bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594637,-46.4449125,,,,1,2023-06-17T16:13:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:12:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.587732,-46.48140025,,,,1,2023-06-17T16:13:09+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:13:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:13:34+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5399025,-46.5415365,,,,1,2023-06-17T16:13:35+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581162250000002,-46.410831,,,,1,2023-06-17T16:13:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:12:57+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.56550175,-46.507279499999996,,,,1,2023-06-17T16:13:21+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502432499999998,-46.6235935,,,,1,2023-06-17T16:12:58+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T16:12:58+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.464100000000002,-46.59585,,,,1,2023-06-17T16:12:56+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T16:13:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T16:12:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T16:12:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T16:13:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540298,-46.647906000000006,,,,2,2023-06-17T16:13:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351838125,-46.642038,,,,2,2023-06-17T16:13:15+00:00
