bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.549836499999998,-46.65359025000001,,,,1,2023-06-19T14:42:12+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.578941125,-46.70966675,,,,1,2023-06-19T14:42:09+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5476045,-46.640784,,,,1,2023-06-19T14:41:49+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5560535,-46.6633055,,,,1,2023-06-19T14:42:10+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.588658,-46.72801575,,,,1,2023-06-19T14:41:45+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.593872,-46.735704999999996,,,,1,2023-06-19T14:41:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4064515,-46.763215,,,,2,2023-06-19T14:41:33+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4043965,-46.7518015,,,,2,2023-06-19T14:42:03+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T14:41:38+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.434485125000002,-46.786480624999996,,,,2,2023-06-19T14:42:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T14:41:55+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.426821500000003,-46.78762975,,,,2,2023-06-19T14:41:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40686625,-46.741401125,,,,2,2023-06-19T14:42:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4287245,-46.795357625,,,,2,2023-06-19T14:42:01+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T14:42:06+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54487675,-46.58828375,,,,1,2023-06-19T14:39:51+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T14:41:30+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581978999999997,-46.5932025,,,,1,2023-06-19T14:42:07+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5379145,-46.59597775,,,,1,2023-06-19T14:41:54+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.536042625,-46.403811125000004,,,,1,2023-06-19T14:41:46+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50665525,-46.3900765,,,,1,2023-06-19T14:42:00+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.484938749999998,-46.3828345,,,,1,2023-06-19T14:40:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7539005,-46.708663125,,,,1,2023-06-19T14:41:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.65740675,-46.6796325,,,,1,2023-06-19T14:41:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6393025,-46.673045,,,,1,2023-06-19T14:41:35+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7292675,-46.7174,,,,1,2023-06-19T14:41:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T14:41:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.713739750000002,-46.69859025,,,,1,2023-06-19T14:41:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.682181999999997,-46.6895995,,,,1,2023-06-19T14:41:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.667398,-46.677733,,,,1,2023-06-19T14:41:39+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6014975,-46.7241205,,,,2,2023-06-19T14:42:11+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.557296,-46.681111875,,,,2,2023-06-19T14:41:52+00:00
