bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.571101,-46.698893999999996,,,,2,2023-06-20T17:55:08+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.546076999999997,-46.657880750000004,,,,2,2023-06-20T17:55:25+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.554942,-46.673122,,,,2,2023-06-20T17:55:30+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503788375,-46.624660500000005,,,,2,2023-06-20T17:54:52+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5028845,-46.6240365,,,,2,2023-06-20T17:54:57+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500253999999998,-46.628399,,,,2,2023-06-20T17:55:26+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.72247425,-46.75878575,,,,2,2023-06-20T17:55:04+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.655973000000003,-46.707588,,,,2,2023-06-20T17:54:59+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.684060000000002,-46.770033,,,,2,2023-06-20T17:55:20+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.66945775,-46.736089750000005,,,,2,2023-06-20T17:55:16+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6708845,-46.7401575,,,,2,2023-06-20T17:55:05+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:55:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:55:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:55:12+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T17:55:11+00:00
