bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.550092562499998,-46.7390546875,,,,1,2023-06-17T03:15:04+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.541342,-46.72983325,,,,1,2023-06-17T03:15:50+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5473665,-46.7605345,,,,1,2023-06-17T03:15:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.508790500000003,-46.4166235,,,,2,2023-06-17T03:16:07+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539615124999997,-46.431626875000006,,,,2,2023-06-17T03:16:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5005525,-46.4697455,,,,2,2023-06-17T03:15:49+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:16:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5164355,-46.5211235,,,,2,2023-06-17T03:15:59+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:15:54+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T03:16:01+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.484752999999998,-46.749884,,,,2,2023-06-17T03:15:46+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:15:48+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5198465,-46.722371,,,,2,2023-06-17T03:15:38+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T03:15:41+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.659734999999998,-46.7756655,,,,2,2023-06-17T03:16:05+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T03:16:12+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5528025,-46.4136505,,,,2,2023-06-17T03:15:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5502845,-46.412893999999994,,,,2,2023-06-17T03:16:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56602,-46.395346,,,,2,2023-06-17T03:15:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:16:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54434925,-46.41144,,,,2,2023-06-17T03:15:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:15:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:15:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655400999999998,-46.6688865,,,,2,2023-06-17T03:15:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6738765,-46.68629525,,,,2,2023-06-17T03:15:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65505625,-46.668234,,,,2,2023-06-17T03:15:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T03:15:38+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661078500000002,-46.6793775,,,,2,2023-06-17T03:15:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T03:16:11+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:16:01+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:15:46+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:16:09+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:15:55+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:15:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6424575,-46.779784500000005,,,,2,2023-06-17T03:16:00+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T03:16:14+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6934175,-46.698844,,,,2,2023-06-17T03:15:48+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73404675,-46.696197,,,,2,2023-06-17T03:15:48+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T03:15:37+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.559058999999998,-46.654014000000004,,,,1,2023-06-17T03:16:09+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5733205,-46.712194999999994,,,,1,2023-06-17T03:16:09+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.583906375,-46.565469875000005,,,,1,2023-06-17T03:15:54+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.6102795,-46.5296235,,,,1,2023-06-17T03:15:53+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.734593500000003,-46.6762475,,,,1,2023-06-17T03:15:59+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.687719,-46.701953,,,,1,2023-06-17T03:15:53+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.735521,-46.676398000000006,,,,1,2023-06-17T03:15:47+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7332185,-46.676162500000004,,,,1,2023-06-17T03:15:34+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.65552175,-46.7066925,,,,1,2023-06-17T03:15:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.608083,-46.693809375,,,,1,2023-06-17T03:15:52+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.575625125,-46.669271,,,,1,2023-06-17T03:15:43+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.654648,-46.706824999999995,,,,1,2023-06-17T03:16:17+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5918125,-46.502314,,,,1,2023-06-17T03:16:13+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.594817,-46.5027665,,,,1,2023-06-17T03:16:10+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.594817,-46.5027665,,,,1,2023-06-17T03:06:32+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.565612,-46.5450165,,,,1,2023-06-17T03:15:53+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5428375,-46.587731000000005,,,,1,2023-06-17T03:15:43+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.668707,-46.7352225,,,,2,2023-06-17T03:15:59+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.719981500000003,-46.769767374999994,,,,2,2023-06-17T03:15:46+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.469164499999998,-46.751718,,,,1,2023-06-17T03:15:36+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.481216500000002,-46.682491999999996,,,,1,2023-06-17T03:15:47+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.469164499999998,-46.751718,,,,1,2023-06-17T03:15:47+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.476384000000003,-46.667850375,,,,1,2023-06-17T03:16:00+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.4898315,-46.71659,,,,1,2023-06-17T03:16:12+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.497657,-46.706176,,,,1,2023-06-17T03:15:48+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.619006,-46.697747,,,,1,2023-06-17T03:15:46+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6550135,-46.6797735,,,,1,2023-06-17T03:15:25+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.690821999999997,-46.655268,,,,1,2023-06-17T03:15:43+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.690821999999997,-46.655268,,,,1,2023-06-17T03:15:50+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.685648,-46.6478195,,,,1,2023-06-17T03:15:14+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6693895,-46.671097,,,,1,2023-06-17T03:15:36+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.686496749999996,-46.6570255,,,,1,2023-06-17T03:11:59+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T03:15:36+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.46340425,-46.68168125,,,,1,2023-06-17T03:15:54+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T03:16:03+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T03:16:13+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.44522,-46.7052575,,,,1,2023-06-17T03:15:40+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T03:16:07+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.488441875,-46.675133875,,,,1,2023-06-17T03:15:44+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4549255,-46.7394915,,,,1,2023-06-17T03:16:03+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.434594,-46.7524645,,,,1,2023-06-17T03:15:54+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T03:16:08+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.488703125,-46.675247125,,,,1,2023-06-17T03:15:34+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.461624,-46.7081955,,,,2,2023-06-17T03:15:40+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.497892,-46.697704,,,,2,2023-06-17T03:16:14+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.4616955,-46.708061,,,,2,2023-06-17T03:15:43+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.5947635,-46.440972,,,,1,2023-06-17T03:15:33+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.622194,-46.413724,,,,1,2023-06-17T03:16:01+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.595957,-46.452991250000004,,,,1,2023-06-17T03:16:10+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.609823249999998,-46.4260955,,,,1,2023-06-17T03:15:46+00:00
SAO_9020-10,São Paulo,3550308,True,,34202,,,-23.482081,-46.723997499999996,,,,2,2023-06-17T03:15:48+00:00
SAO_9020-10,São Paulo,3550308,True,,34202,,,-23.4685845,-46.721347,,,,2,2023-06-17T03:16:17+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T03:16:11+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T03:16:04+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.765554,-46.7166915,,,,2,2023-06-17T03:15:59+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.432447249999996,-46.57144625,,,,2,2023-06-17T03:15:52+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.432447249999996,-46.57144625,,,,2,2023-06-17T03:15:37+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.47306475,-46.58876425,,,,2,2023-06-17T03:15:57+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.432447249999996,-46.57144625,,,,2,2023-06-17T03:15:42+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.4497145,-46.588955999999996,,,,2,2023-06-17T03:15:38+00:00
