bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5361295,-46.5536475,,,,2,2023-06-15T13:33:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.609471749999997,-46.464200250000005,,,,2,2023-06-15T13:33:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.536060499999998,-46.55332249999999,,,,2,2023-06-15T13:33:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55528,-46.5174205,,,,2,2023-06-15T13:33:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60250825,-46.468026,,,,2,2023-06-15T13:33:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.584158125000002,-46.48989437499999,,,,2,2023-06-15T13:33:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T13:33:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.608690250000002,-46.46415975000001,,,,2,2023-06-15T13:33:22+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.609524125,-46.453543124999996,,,,2,2023-06-15T13:32:59+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631637499999997,-46.44689875,,,,2,2023-06-15T13:33:29+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.569667000000003,-46.447379999999995,,,,2,2023-06-15T13:33:35+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6081045,-46.4527765,,,,2,2023-06-15T13:33:30+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.567326,-46.463332,,,,2,2023-06-15T13:29:41+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.547940500000003,-46.461574999999996,,,,2,2023-06-15T13:33:29+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.584067,-46.442497,,,,2,2023-06-15T13:33:37+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5425775,-46.4719335,,,,2,2023-06-15T13:33:06+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6348665,-46.4443135,,,,2,2023-06-15T13:33:00+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.551655500000003,-46.46268225,,,,2,2023-06-15T13:33:33+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5887995,-46.53222074999999,,,,1,2023-06-15T13:33:19+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.54534125,-46.590634875,,,,1,2023-06-15T13:32:32+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.538102000000002,-46.59915425,,,,1,2023-06-15T13:33:23+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.599251000000002,-46.515219,,,,1,2023-06-15T13:33:14+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.564117125,-46.571408,,,,1,2023-06-15T13:33:16+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.530656,-46.4955115,,,,1,2023-06-15T13:33:29+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522122,-46.53909925,,,,1,2023-06-15T13:32:26+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.512217125,-46.415789000000004,,,,1,2023-06-15T13:33:26+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49761175,-46.420466499999996,,,,1,2023-06-15T13:33:30+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.491779,-46.4400735,,,,1,2023-06-15T13:33:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T13:33:16+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T13:28:54+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-15T13:33:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534197,-46.450534,,,,1,2023-06-15T13:33:36+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T13:33:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.55700525,-46.43138775,,,,1,2023-06-15T13:33:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.549409,-46.436084,,,,1,2023-06-15T13:33:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5342725,-46.452933,,,,1,2023-06-15T13:33:23+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5385695,-46.438833,,,,1,2023-06-15T13:33:23+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5777805,-46.725455499999995,,,,2,2023-06-15T13:33:22+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5408795,-46.595539875,,,,2,2023-06-15T13:33:29+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.55165475,-46.657360749999995,,,,2,2023-06-15T13:33:28+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5437675,-46.627001,,,,2,2023-06-15T13:32:59+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.565412000000002,-46.7479485,,,,2,2023-06-15T13:33:27+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T13:33:18+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T13:33:01+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T13:33:05+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5220405,-46.470074499999996,,,,2,2023-06-15T13:33:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.531495,-46.473724000000004,,,,2,2023-06-15T13:33:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5077195,-46.3759845,,,,1,2023-06-15T13:33:33+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505614875,-46.385231250000004,,,,1,2023-06-15T13:33:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49904575,-46.381572500000004,,,,1,2023-06-15T13:33:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4982915,-46.396243999999996,,,,1,2023-06-15T13:33:27+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T13:33:26+00:00
