bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.48931,-46.5738365,,,,1,2023-06-18T11:31:58+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.53148125,-46.632570125,,,,1,2023-06-18T11:31:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:31:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:32:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T11:32:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:31:39+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5727125,-46.5197115,,,,1,2023-06-18T11:31:29+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541215,-46.5774215,,,,1,2023-06-18T11:31:56+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.65479725,-46.70264225,,,,1,2023-06-18T11:31:46+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7022495,-46.6452355,,,,1,2023-06-18T11:31:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:31:32+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:32:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:31:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.6016975,-46.609275749999995,,,,1,2023-06-18T11:31:54+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T11:31:24+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.519182999999998,-46.546476999999996,,,,2,2023-06-18T11:30:49+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:31:26+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-18T11:31:49+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.6130695,-46.4750555,,,,2,2023-06-18T11:31:52+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6753735,-46.642289500000004,,,,1,2023-06-18T11:31:24+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.594782000000002,-46.642353,,,,1,2023-06-18T11:32:05+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.614879000000002,-46.638340125,,,,1,2023-06-18T11:31:45+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.515462499999998,-46.4623535,,,,2,2023-06-18T11:31:41+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.455535500000003,-46.683259,,,,1,2023-06-18T11:31:26+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4747215,-46.6702715,,,,1,2023-06-18T11:31:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-18T11:32:06+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-18T11:29:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.688845375,-46.77301675,,,,2,2023-06-18T11:32:04+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.60799375,-46.464125249999995,,,,2,2023-06-18T11:31:35+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606856,-46.451112,,,,2,2023-06-18T11:32:04+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:31:51+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:31:48+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.632438875,-46.4698684375,,,,2,2023-06-18T11:31:39+00:00
