bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595400875000003,-46.43852187499999,,,,1,2023-06-17T20:33:26+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:33:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5958,-46.45216550000001,,,,1,2023-06-17T20:30:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5353895,-46.547554000000005,,,,1,2023-06-17T20:33:44+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.57354,-46.503673500000005,,,,1,2023-06-17T20:33:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583056749999997,-46.415069,,,,1,2023-06-17T20:33:28+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.436481999999998,-46.5852405,,,,1,2023-06-17T20:33:24+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.458493999999998,-46.593531,,,,1,2023-06-17T20:33:06+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.492195000000002,-46.6251195,,,,1,2023-06-17T20:33:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.474733999999998,-46.639385000000004,,,,1,2023-06-17T20:33:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46623,-46.668721,,,,1,2023-06-17T20:33:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.52280775,-46.630720999999994,,,,1,2023-06-17T20:33:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T20:33:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5104885,-46.62510475,,,,1,2023-06-17T20:33:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.529484125000003,-46.638768125,,,,1,2023-06-17T20:33:22+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4962275,-46.6277245,,,,1,2023-06-17T20:33:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.656841999999997,-46.763562,,,,1,2023-06-17T20:33:26+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T20:33:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T20:33:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T20:32:04+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746623999999997,-46.79676875,,,,1,2023-06-17T20:33:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6873875,-46.771598,,,,1,2023-06-17T20:33:37+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.692809,-46.778341,,,,1,2023-06-17T20:33:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T20:32:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T20:33:14+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6932985,-46.65791,,,,2,2023-06-17T20:33:45+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.630232999999997,-46.6468435,,,,2,2023-06-17T20:33:36+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.606187,-46.6413915,,,,2,2023-06-17T20:33:07+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5494535,-46.640106,,,,2,2023-06-17T20:33:51+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669038,-46.735601,,,,2,2023-06-17T20:30:47+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6659005,-46.71467625,,,,2,2023-06-17T20:33:22+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.634339500000003,-46.693918249999996,,,,2,2023-06-17T20:33:51+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.584882,-46.6705855,,,,2,2023-06-17T20:33:47+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.610749,-46.677432,,,,2,2023-06-17T20:33:49+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.749067750000002,-46.66501075,,,,1,2023-06-17T20:33:28+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.75324375,-46.685306,,,,1,2023-06-17T20:33:50+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T20:33:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7442055,-46.670516500000005,,,,1,2023-06-17T20:33:46+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T20:31:01+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.646726,-46.610337,,,,1,2023-06-17T20:33:30+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T20:33:31+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T20:33:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.53886275,-46.5458745,,,,2,2023-06-17T20:33:46+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T20:27:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.54529775,-46.529304249999996,,,,2,2023-06-17T20:33:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.600215249999998,-46.48453775,,,,2,2023-06-17T20:33:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.619597499999998,-46.4606595,,,,2,2023-06-17T20:33:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608188,-46.478106499999996,,,,2,2023-06-17T20:33:16+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.578618,-46.4990645,,,,2,2023-06-17T20:33:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T20:33:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6022675,-46.4431745,,,,2,2023-06-17T20:33:11+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.50895225,-46.626197250000004,,,,2,2023-06-17T20:33:42+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503129,-46.6243705,,,,2,2023-06-17T20:33:10+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-17T20:33:12+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6009095,-46.6508565,,,,2,2023-06-17T20:33:47+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5275935,-46.631048750000005,,,,2,2023-06-17T20:33:37+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6331685,-46.660049,,,,2,2023-06-17T20:33:40+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.566093000000002,-46.640581499999996,,,,2,2023-06-17T20:33:43+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.646867999999998,-46.6402595,,,,2,2023-06-17T20:33:15+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.547158500000002,-46.495843,,,,1,2023-06-17T20:33:26+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T20:33:40+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T20:33:23+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54378325,-46.48768375,,,,1,2023-06-17T20:33:27+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.569904,-46.398712,,,,1,2023-06-17T20:28:54+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542614,-46.4155005,,,,1,2023-06-17T20:33:41+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5774585,-46.3974935,,,,1,2023-06-17T20:33:36+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5774585,-46.3974935,,,,1,2023-06-17T20:33:45+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.67667625,-46.68560975,,,,2,2023-06-17T20:33:21+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.699539,-46.646921,,,,2,2023-06-17T20:33:35+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7021705,-46.62744,,,,2,2023-06-17T20:33:19+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7041255,-46.6268,,,,2,2023-06-17T20:28:38+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6980635,-46.6480815,,,,2,2023-06-17T20:33:38+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.653986500000002,-46.70165837500001,,,,2,2023-06-17T20:33:18+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6710585,-46.688216,,,,2,2023-06-17T20:33:22+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704071499999998,-46.6332635,,,,2,2023-06-17T20:33:23+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.614725749999998,-46.500750749999995,,,,1,2023-06-17T20:33:29+00:00
