bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559179750000002,-46.729461,,,,1,2023-06-20T21:22:15+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.514358375,-46.655521625000006,,,,1,2023-06-20T21:21:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.556371,-46.733951000000005,,,,1,2023-06-20T21:22:10+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.552204875,-46.66093425,,,,1,2023-06-20T21:22:20+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5022925,-46.640970499999995,,,,1,2023-06-20T21:22:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559673375000003,-46.685034875,,,,1,2023-06-20T21:19:19+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T21:21:51+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201285,-46.756192,,,,2,2023-06-20T21:22:21+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.72555525,-46.7639835,,,,2,2023-06-20T21:21:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.658727499999998,-46.70574,,,,2,2023-06-20T21:21:48+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.727658,-46.7635875,,,,2,2023-06-20T21:22:17+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6675375,-46.730432,,,,2,2023-06-20T21:22:12+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.64776875,-46.70385374999999,,,,2,2023-06-20T21:21:49+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T21:21:52+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.689074125,-46.77322225,,,,2,2023-06-20T21:21:52+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.705963,-46.784294,,,,1,2023-06-20T21:21:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739340499999997,-46.797391,,,,1,2023-06-20T21:22:27+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.690734,-46.774626,,,,1,2023-06-20T21:21:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.686686,-46.753589000000005,,,,1,2023-06-20T21:21:05+00:00
