bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:45:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5554515,-46.517300250000005,,,,2,2023-06-17T15:45:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58055825,-46.413486750000004,,,,2,2023-06-17T15:46:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T15:45:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:46:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:46:24+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4658865,-46.595711,,,,1,2023-06-17T15:46:03+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-17T15:46:16+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T15:46:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:45:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.475941249999998,-46.63750675,,,,2,2023-06-17T15:46:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4710435,-46.651995,,,,2,2023-06-17T15:45:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T15:46:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T15:46:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.541013,-46.648037,,,,2,2023-06-17T15:46:19+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.531848249999996,-46.63544175,,,,2,2023-06-17T15:46:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741925000000002,-46.800694,,,,2,2023-06-17T15:46:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.671551,-46.7731875,,,,2,2023-06-17T15:46:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:45:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.694872,-46.7797925,,,,2,2023-06-17T15:46:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T15:46:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:45:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6668415,-46.772450000000006,,,,2,2023-06-17T15:46:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T15:46:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7285845,-46.78616075,,,,2,2023-06-17T15:46:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T15:46:04+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.601461125,-46.64380925,,,,1,2023-06-17T15:46:22+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.67586725,-46.62920925,,,,1,2023-06-17T15:45:55+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6301995,-46.690188,,,,2,2023-06-17T15:45:59+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.661460500000004,-46.706833,,,,2,2023-06-17T15:46:32+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-17T15:46:05+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5826535,-46.670322,,,,2,2023-06-17T15:46:37+00:00
