bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.648512,-46.749661,,,,2,2023-06-18T22:24:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6436265,-46.7330035,,,,2,2023-06-18T22:24:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T22:24:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:21:23+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.516265,-46.587981,,,,2,2023-06-18T22:24:22+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T22:24:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:24:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:24:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:24:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.773679,-46.7075815,,,,2,2023-06-18T22:24:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:24:39+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-18T22:24:06+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.56438825,-46.602752624999994,,,,1,2023-06-18T22:24:33+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T22:19:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5986035,-46.674003,,,,2,2023-06-18T22:24:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.62720425,-46.688044999999995,,,,2,2023-06-18T22:24:46+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.567358499999997,-46.62967725,,,,2,2023-06-18T22:24:12+00:00
