bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.548154000000004,-46.747668250000004,,,,1,2023-06-17T03:12:00+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5510456875,-46.740044062500004,,,,1,2023-06-17T03:11:38+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-17T03:11:50+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5001740625,-46.4210386875,,,,2,2023-06-17T03:11:37+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:11:35+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:11:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.506971,-46.47807,,,,2,2023-06-17T03:11:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:11:40+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5245515,-46.525587,,,,2,2023-06-17T03:12:03+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:11:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T03:11:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4861935,-46.756078,,,,2,2023-06-17T03:12:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:11:48+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520201,-46.710451,,,,2,2023-06-17T03:12:08+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-17T03:11:56+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.65160925,-46.7786245,,,,2,2023-06-17T03:11:30+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T03:11:42+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5488495,-46.4123795,,,,2,2023-06-17T03:11:55+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.548352,-46.412249,,,,2,2023-06-17T03:11:34+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:11:59+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-17T03:09:26+00:00
