bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626900499999998,-46.6416145,,,,1,2023-06-15T06:42:33+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679443999999997,-46.6358895,,,,2,2023-06-15T06:42:28+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.64881775,-46.6703895,,,,2,2023-06-15T06:42:05+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6151375,-46.5001625,,,,1,2023-06-15T06:42:02+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5660035,-46.5068395,,,,1,2023-06-15T06:42:20+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.482316,-46.717355,,,,2,2023-06-15T06:42:35+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.52339775,-46.686424,,,,2,2023-06-15T06:42:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:42:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T06:42:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:41:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:42:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:42:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:42:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:42:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:42:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:42:15+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.4942435,-46.4390015,,,,2,2023-06-15T06:42:25+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.6137905,-46.4765445,,,,2,2023-06-15T06:42:33+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.598683,-46.4680325,,,,2,2023-06-15T06:42:29+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:42:25+00:00
