bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T05:43:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T05:46:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-20T05:44:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.558643,-46.6687825,,,,2,2023-06-20T05:46:39+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:46:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.612699499999998,-46.695493,,,,1,2023-06-20T05:46:17+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.535300999999997,-46.64457,,,,1,2023-06-20T05:46:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:46:19+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6136965,-46.6957375,,,,1,2023-06-20T05:46:22+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.660075499999998,-46.7049445,,,,1,2023-06-20T05:46:39+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.5892095,-46.63337,,,,2,2023-06-20T05:46:25+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.701917,-46.639164,,,,2,2023-06-20T05:46:39+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710001,-46.6357225,,,,2,2023-06-20T05:46:34+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:46:00+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.71273625,-46.635873000000004,,,,2,2023-06-20T05:46:51+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.679775749999997,-46.63990175,,,,2,2023-06-20T05:46:44+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:46:09+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.704661,-46.63425599999999,,,,2,2023-06-20T05:46:53+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:46:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:46:06+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:46:54+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T05:46:15+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T05:46:55+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.66711,-46.7840675,,,,2,2023-06-20T05:45:42+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:46:42+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.639552,-46.720392000000004,,,,2,2023-06-20T05:46:33+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T05:46:37+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.644483,-46.745273999999995,,,,2,2023-06-20T05:46:38+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.55649175,-46.6622505,,,,1,2023-06-20T05:46:54+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5660375,-46.65107437500001,,,,1,2023-06-20T05:46:19+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5863984375,-46.6361194375,,,,1,2023-06-20T05:46:46+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.503126,-46.62512,,,,1,2023-06-20T05:46:15+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.503126,-46.62512,,,,1,2023-06-20T05:46:17+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.5849245,-46.582055999999994,,,,1,2023-06-20T05:46:57+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.596046,-46.514727,,,,1,2023-06-20T05:46:51+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:46:52+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:46:45+00:00
