bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:54:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386545,-46.565125,,,,1,2023-06-15T17:54:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:53:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538011500000003,-46.564010249999995,,,,1,2023-06-15T17:54:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622563,-46.44712725,,,,1,2023-06-15T17:54:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:54:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.609756249999997,-46.46421475,,,,1,2023-06-15T17:54:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.587144000000002,-46.4820965,,,,1,2023-06-15T17:54:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:53:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:53:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5612685,-46.511074,,,,1,2023-06-15T17:54:27+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.533454,-46.4934085,,,,2,2023-06-15T17:54:01+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T17:54:24+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52422,-46.548732,,,,2,2023-06-15T17:53:55+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.506694000000003,-46.4153165,,,,2,2023-06-15T17:53:56+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T17:54:22+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49533075,-46.430634999999995,,,,2,2023-06-15T17:53:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54102075,-46.450652250000005,,,,2,2023-06-15T17:54:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.535265250000002,-46.4387115,,,,2,2023-06-15T17:54:14+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T17:54:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.545526000000002,-46.4395835,,,,2,2023-06-15T17:54:23+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T17:54:20+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543005,-46.4715575,,,,2,2023-06-15T17:54:09+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:54:13+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.56992025,-46.74510825,,,,2,2023-06-15T17:54:11+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.565470499999996,-46.7513685,,,,2,2023-06-15T17:54:11+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541695375,-46.591735625,,,,2,2023-06-15T17:54:13+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.56992025,-46.74510825,,,,2,2023-06-15T17:54:15+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.56761925,-46.684419000000005,,,,2,2023-06-15T17:54:10+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T17:53:46+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5343395,-46.473802000000006,,,,2,2023-06-15T17:53:34+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T17:53:55+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T17:54:08+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5236935,-46.474661,,,,2,2023-06-15T17:54:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:53:47+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:53:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T17:54:26+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:54:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.500183,-46.3932305,,,,1,2023-06-15T17:54:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5060575,-46.368219999999994,,,,1,2023-06-15T17:54:13+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T17:53:57+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.658611999999998,-46.698528499999995,,,,1,2023-06-15T17:54:12+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6471245,-46.6627625,,,,1,2023-06-15T17:54:21+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T17:53:53+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.596772,-46.555176,,,,2,2023-06-15T17:53:52+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.453497,-46.699073,,,,2,2023-06-15T17:54:10+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T17:54:21+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4704665,-46.676357499999995,,,,2,2023-06-15T17:54:24+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.448771,-46.6980535,,,,2,2023-06-15T17:53:52+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7543765,-46.6802115,,,,1,2023-06-15T17:54:28+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:54:15+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.742515,-46.6656395,,,,1,2023-06-15T17:54:05+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:54:11+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.747712999999997,-46.6643605,,,,1,2023-06-15T17:54:04+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:54:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735712499999998,-46.69611125,,,,1,2023-06-15T17:54:09+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:54:03+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.738467,-46.6919475,,,,1,2023-06-15T17:54:26+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T17:54:11+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T17:54:22+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.516096,-46.7395975,,,,2,2023-06-15T17:54:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.454843,-46.6678525,,,,2,2023-06-15T17:54:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.530500000000004,-46.63181625,,,,2,2023-06-15T17:51:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4577015,-46.6729265,,,,2,2023-06-15T17:54:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-15T17:53:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-15T17:54:19+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470871,-46.6438715,,,,2,2023-06-15T17:54:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.503256874999998,-46.62464249999999,,,,2,2023-06-15T17:53:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-15T17:53:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461539000000002,-46.665962,,,,2,2023-06-15T17:53:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453629499999998,-46.6723765,,,,2,2023-06-15T17:54:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-15T17:54:01+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.5287765,-46.554375,,,,1,2023-06-15T17:54:26+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.488076999999997,-46.3817875,,,,1,2023-06-15T17:54:21+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.49406675,-46.416063,,,,1,2023-06-15T17:52:12+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.514789999999998,-46.549378,,,,1,2023-06-15T17:54:17+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.639331625,-46.72237625,,,,1,2023-06-15T17:54:28+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.591914000000003,-46.689041,,,,1,2023-06-15T17:54:19+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5992485,-46.7413895,,,,1,2023-06-15T17:54:03+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5947775,-46.737686,,,,1,2023-06-15T17:53:51+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.631026499999997,-46.773642,,,,1,2023-06-15T17:53:46+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.571101,-46.698893999999996,,,,1,2023-06-15T17:54:05+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.62904,-46.768864,,,,1,2023-06-15T17:54:15+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5662595,-46.7016385,,,,1,2023-06-15T17:54:22+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5851125,-46.7201225,,,,1,2023-06-15T17:54:19+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451152999999998,-46.690967,,,,2,2023-06-15T17:53:59+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-15T17:54:17+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.500338,-46.64384925,,,,2,2023-06-15T17:53:57+00:00
