bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.570977499999998,-46.690430000000006,,,,1,2023-06-19T16:53:53+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5895035,-46.7292035,,,,1,2023-06-19T16:54:07+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571223,-46.691788,,,,1,2023-06-19T16:54:04+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.617424999999997,-46.757842499999995,,,,1,2023-06-19T16:53:30+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T16:54:03+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407054000000002,-46.759332,,,,1,2023-06-19T16:54:02+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T16:53:43+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.444122,-46.791546,,,,1,2023-06-19T16:53:47+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4318903125,-46.786874375,,,,1,2023-06-19T16:53:31+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.538408500000003,-46.59583875,,,,1,2023-06-19T16:53:42+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6030485,-46.603080500000004,,,,1,2023-06-19T16:53:51+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.582597,-46.59961,,,,1,2023-06-19T16:54:03+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.485136,-46.384577,,,,1,2023-06-19T16:51:28+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.721890000000002,-46.7067845,,,,2,2023-06-19T16:54:05+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.712357,-46.698783500000005,,,,2,2023-06-19T16:54:07+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T16:53:32+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.64488625,-46.67334525,,,,2,2023-06-19T16:53:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6762795,-46.679583,,,,2,2023-06-19T16:53:59+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.467816749999997,-46.583675,,,,1,2023-06-19T16:53:40+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.476570000000002,-46.595698,,,,1,2023-06-19T16:53:58+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.499709250000002,-46.62351525,,,,1,2023-06-19T16:53:52+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-19T16:53:34+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4879935,-46.624123999999995,,,,1,2023-06-19T16:52:31+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48941525,-46.571597749999995,,,,1,2023-06-19T16:51:38+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.664558,-46.666617,,,,2,2023-06-19T16:53:52+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.64649975,-46.64515875,,,,2,2023-06-19T16:54:04+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.684867,-46.6484395,,,,2,2023-06-19T16:52:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T16:53:45+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65056375,-46.64732375,,,,2,2023-06-19T16:53:57+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6727005,-46.6646265,,,,2,2023-06-19T16:53:37+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-19T16:53:37+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-19T16:53:46+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T16:50:41+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.562005,-46.655936499999996,,,,1,2023-06-19T16:53:35+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.533997375,-46.66536025,,,,1,2023-06-19T16:54:04+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.614937249999997,-46.487799249999995,,,,2,2023-06-19T16:53:50+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.610959,-46.476257875,,,,2,2023-06-19T16:54:06+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.616918499999997,-46.49402725,,,,2,2023-06-19T16:53:48+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T16:53:44+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615515000000002,-46.4880175,,,,2,2023-06-19T16:54:00+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.586525,-46.49109025,,,,2,2023-06-19T16:54:03+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.613977,-46.476685,,,,2,2023-06-19T16:53:57+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.564895,-46.506786000000005,,,,2,2023-06-19T16:53:44+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.686371,-46.70228025,,,,2,2023-06-19T16:53:27+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.6288245,-46.70301875,,,,2,2023-06-19T16:53:30+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.735775500000003,-46.6958785,,,,2,2023-06-19T16:53:56+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.735196,-46.6955985,,,,2,2023-06-19T16:53:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6491733125,-46.7034545625,,,,1,2023-06-19T16:54:10+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.608495499999997,-46.676561,,,,1,2023-06-19T16:53:53+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6587945,-46.705681999999996,,,,1,2023-06-19T16:53:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:53:49+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.570479,-46.662225500000005,,,,1,2023-06-19T16:54:08+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:53:46+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:53:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:53:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:53:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:53:40+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6236595,-46.68536125,,,,1,2023-06-19T16:54:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5883575,-46.671778,,,,1,2023-06-19T16:54:09+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:54:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549107,-46.6391215,,,,1,2023-06-19T16:54:02+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5270815,-46.4096695,,,,1,2023-06-19T16:53:51+00:00
