bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644903,-46.7196845,,,,1,2023-06-14T22:45:57+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.640957375,-46.697789625000006,,,,1,2023-06-14T22:45:31+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.613534,-46.658007,,,,1,2023-06-14T22:45:24+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6223135,-46.671583,,,,1,2023-06-14T22:45:43+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626101249999998,-46.64086575,,,,1,2023-06-14T22:46:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.54145325,-46.594382249999995,,,,1,2023-06-14T22:45:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:43:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4955435,-46.575922,,,,1,2023-06-14T22:45:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.496983000000004,-46.575451375,,,,1,2023-06-14T22:46:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541687,-46.5937295,,,,1,2023-06-14T22:45:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-14T22:45:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520053375,-46.591127125,,,,1,2023-06-14T22:43:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.479176250000002,-46.5726245,,,,1,2023-06-14T22:45:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:45:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51309775,-46.584303250000005,,,,1,2023-06-14T22:46:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T22:42:31+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.721926,-46.695498,,,,2,2023-06-14T22:45:53+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.731858000000003,-46.706958,,,,2,2023-06-14T22:45:49+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.744776,-46.7090805,,,,2,2023-06-14T22:45:55+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-14T22:45:28+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66610425,-46.6562365,,,,1,2023-06-14T22:45:27+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.683317000000002,-46.634547749999996,,,,1,2023-06-14T22:46:06+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.674026624999996,-46.70026262499999,,,,1,2023-06-14T22:43:46+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66808525,-46.67787,,,,1,2023-06-14T22:46:06+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.643473,-46.672624,,,,1,2023-06-14T22:45:45+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T22:46:04+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52577625,-46.67950425,,,,1,2023-06-14T22:45:51+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.482098,-46.718140000000005,,,,1,2023-06-14T22:45:47+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5466175,-46.6429045,,,,1,2023-06-14T22:45:52+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547456,-46.6400205,,,,1,2023-06-14T22:45:27+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.529934187499997,-46.667448875,,,,1,2023-06-14T22:45:43+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.526304500000002,-46.6742105,,,,1,2023-06-14T22:45:54+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.487007,-46.726683,,,,1,2023-06-14T22:45:48+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.545817500000002,-46.64306474999999,,,,1,2023-06-14T22:45:42+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.542240999999997,-46.6425995,,,,1,2023-06-14T22:45:52+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5149015,-46.699067,,,,1,2023-06-14T22:45:28+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.519864499999997,-46.700969,,,,1,2023-06-14T22:45:50+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.494628,-46.709017,,,,1,2023-06-14T22:46:01+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.513884500000003,-46.702664,,,,1,2023-06-14T22:46:05+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:45:41+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692917,-46.790513000000004,,,,2,2023-06-14T22:45:47+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T22:46:01+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:45:57+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:45:26+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6645605,-46.770251,,,,2,2023-06-14T22:45:44+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.641522000000002,-46.780113,,,,2,2023-06-14T22:45:57+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T22:45:45+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6572345,-46.7761325,,,,2,2023-06-14T22:46:04+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69289,-46.791275999999996,,,,2,2023-06-14T22:45:39+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T22:45:46+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4538725,-46.696835500000006,,,,1,2023-06-14T22:45:36+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.457396000000003,-46.69085925,,,,1,2023-06-14T22:45:20+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4744005,-46.669729000000004,,,,1,2023-06-14T22:45:37+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.443126499999998,-46.705809,,,,1,2023-06-14T22:46:06+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.435324,-46.716320499999995,,,,1,2023-06-14T22:45:41+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T22:45:36+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4629595,-46.682823,,,,1,2023-06-14T22:46:02+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.444415499999998,-46.710528249999996,,,,1,2023-06-14T22:45:52+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.641748999999997,-46.67322725,,,,2,2023-06-14T22:45:26+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.607012500000003,-46.6523385,,,,2,2023-06-14T22:46:08+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.573643750000002,-46.65529775,,,,2,2023-06-14T22:46:02+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667917,-46.7355005,,,,2,2023-06-14T22:45:57+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6550335,-46.691853124999994,,,,2,2023-06-14T22:46:06+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5634755,-46.6459355,,,,2,2023-06-14T22:45:25+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5503985,-46.63575725,,,,2,2023-06-14T22:45:34+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6271075,-46.6616475,,,,2,2023-06-14T22:45:55+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.58619925,-46.654646,,,,2,2023-06-14T22:45:44+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.606778,-46.652194,,,,2,2023-06-14T22:46:08+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.601148625,-46.6600305,,,,2,2023-06-14T22:45:26+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.67116175,-46.712397249999995,,,,2,2023-06-14T22:45:42+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.640276999999998,-46.6970855,,,,2,2023-06-14T22:46:04+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.581923,-46.592717,,,,1,2023-06-14T22:46:03+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.573306,-46.5042655,,,,1,2023-06-14T22:45:34+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5735965,-46.504154,,,,1,2023-06-14T22:45:58+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5831595,-46.548972000000006,,,,1,2023-06-14T22:45:52+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584286125,-46.602736125,,,,1,2023-06-14T22:45:25+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584756,-46.61188,,,,1,2023-06-14T22:45:45+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6148725,-46.502408,,,,1,2023-06-14T22:45:42+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584956875000003,-46.58101225,,,,1,2023-06-14T22:45:28+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.594236000000002,-46.5380845,,,,1,2023-06-14T22:45:29+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58888,-46.5006235,,,,1,2023-06-14T22:45:45+00:00
