bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536091499999998,-46.5543125,,,,1,2023-06-16T05:21:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5785435,-46.495422500000004,,,,1,2023-06-16T05:21:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T05:20:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.609471749999997,-46.464200250000005,,,,1,2023-06-16T05:21:15+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T05:21:21+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T05:21:11+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:20:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:21:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.535213,-46.4545445,,,,1,2023-06-16T05:21:31+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:21:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:21:11+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5423115,-46.470323,,,,1,2023-06-16T05:20:49+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.546073,-46.4395235,,,,1,2023-06-16T05:20:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.575829249999998,-46.70725125,,,,1,2023-06-16T05:21:11+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T05:21:22+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:21:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T05:20:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49951075,-46.394054999999994,,,,1,2023-06-16T05:21:21+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668242,-46.7355055,,,,2,2023-06-16T05:20:58+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.644728,-46.649342000000004,,,,2,2023-06-16T05:21:17+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.651513,-46.684049,,,,2,2023-06-16T05:21:03+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.596139,-46.556452,,,,2,2023-06-16T05:21:23+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4744005,-46.669729000000004,,,,1,2023-06-16T05:21:15+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.448029,-46.6970745,,,,1,2023-06-16T05:20:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.755481000000003,-46.6672705,,,,2,2023-06-16T05:21:10+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.5165765,-46.7438355,,,,2,2023-06-16T05:21:27+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6412105,-46.7266005,,,,2,2023-06-16T05:21:09+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.586395500000002,-46.682653,,,,2,2023-06-16T05:21:22+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-16T05:21:09+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.46526,-46.679560499999994,,,,1,2023-06-16T05:21:18+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.502481,-46.6248825,,,,1,2023-06-16T05:21:16+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.6714405,-46.676474,,,,2,2023-06-16T05:20:59+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7606685,-46.6773145,,,,2,2023-06-16T05:21:01+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.55744825,-46.39982725,,,,2,2023-06-16T05:20:52+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573897000000002,-46.398213999999996,,,,2,2023-06-16T05:20:47+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5738885,-46.3986,,,,2,2023-06-16T05:20:51+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.540637000000004,-46.4561495,,,,2,2023-06-16T05:21:04+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5738885,-46.3986,,,,2,2023-06-16T05:18:19+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.580849999999998,-46.656758999999994,,,,2,2023-06-16T05:21:04+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.608642625,-46.66237425,,,,2,2023-06-16T05:21:02+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.65207125,-46.679103749999996,,,,2,2023-06-16T05:21:20+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.688083499999998,-46.6542825,,,,2,2023-06-16T05:20:57+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.731979000000003,-46.6883565,,,,1,2023-06-16T05:21:00+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.653879,-46.7107595,,,,1,2023-06-16T05:21:08+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.5844135,-46.40829625,,,,2,2023-06-16T05:21:10+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.591675000000002,-46.4035715,,,,2,2023-06-16T05:16:45+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.604761500000002,-46.5943135,,,,2,2023-06-16T05:21:15+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.636254,-46.5934965,,,,2,2023-06-16T05:21:03+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.636301000000003,-46.593498499999995,,,,2,2023-06-16T05:21:00+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.60751225,-46.60949075,,,,1,2023-06-16T05:20:51+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.599649,-46.637840499999996,,,,1,2023-06-16T05:21:13+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.604062,-46.63421099999999,,,,1,2023-06-16T05:21:05+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520361,-46.699228,,,,2,2023-06-16T05:21:17+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T05:21:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490108125,-46.748913875,,,,2,2023-06-16T05:21:23+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T05:20:51+00:00
