bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6518805,-46.708862999999994,,,,1,2023-06-19T02:46:37+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.672192000000003,-46.773357000000004,,,,1,2023-06-19T02:46:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:46:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:46:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:45:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.771338,-46.712379999999996,,,,2,2023-06-19T02:47:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:46:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:46:55+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T02:47:01+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538698,-46.565755,,,,2,2023-06-19T02:46:41+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.584699,-46.5209445,,,,2,2023-06-19T02:46:33+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T02:46:28+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.609936,-46.683716000000004,,,,2,2023-06-19T02:46:58+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:46:56+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:47:04+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:46:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5692015,-46.626809249999994,,,,1,2023-06-19T02:46:28+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:47:10+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5903165,-46.61034825,,,,1,2023-06-19T02:46:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:46:35+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:47:05+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5800035,-46.5515335,,,,1,2023-06-19T02:46:55+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T02:46:50+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T02:46:42+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.640658124999998,-46.6434845,,,,1,2023-06-19T02:46:53+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.667696,-46.66762,,,,1,2023-06-19T02:47:02+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T02:47:08+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.53929025,-46.59661275,,,,1,2023-06-19T02:47:06+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4741765,-46.5706625,,,,1,2023-06-19T02:46:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49406025,-46.597854,,,,1,2023-06-19T02:46:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T02:46:53+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T02:46:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.440261,-46.576557,,,,1,2023-06-19T02:45:27+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5743425,-46.5793465,,,,2,2023-06-19T02:47:07+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.608580500000002,-46.5013905,,,,2,2023-06-19T02:46:43+00:00
