bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.614929,-46.4703365,,,,1,2023-06-16T01:49:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6324525,-46.442734,,,,1,2023-06-16T01:49:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.566826,-46.5063705,,,,1,2023-06-16T01:49:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-16T01:49:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:49:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62907175,-46.444954249999995,,,,1,2023-06-16T01:49:50+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.582032749999996,-46.410213375000005,,,,1,2023-06-16T01:49:36+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.535177,-46.464149,,,,1,2023-06-16T01:45:25+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.53722525,-46.4273905,,,,1,2023-06-16T01:47:54+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5420735,-46.418986000000004,,,,1,2023-06-16T01:47:07+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.587888749999998,-46.39184675,,,,1,2023-06-16T01:48:33+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.532815,-46.460570000000004,,,,1,2023-06-16T01:49:26+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5753865,-46.416125,,,,1,2023-06-16T01:47:33+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5827635,-46.4086625,,,,1,2023-06-16T01:49:28+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-16T01:49:24+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.579571,-46.415281,,,,1,2023-06-16T01:47:09+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.602686,-46.519339,,,,2,2023-06-16T01:49:43+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612666,-46.480691,,,,2,2023-06-16T01:49:48+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5916885,-46.588707,,,,2,2023-06-16T01:49:49+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582743999999998,-46.565706000000006,,,,2,2023-06-16T01:49:42+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.501548749999998,-46.452347,,,,1,2023-06-16T01:47:20+00:00
