bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5317025,-46.713209,,,,2,2023-06-16T15:40:17+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522478,-46.69588125,,,,2,2023-06-16T15:40:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T15:40:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549915,-46.758184,,,,2,2023-06-16T15:40:33+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T15:40:18+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.496036,-46.4232125,,,,1,2023-06-16T15:40:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5007605,-46.4701065,,,,1,2023-06-16T15:40:13+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T15:40:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T15:40:22+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T15:40:34+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469990000000003,-46.751969,,,,2,2023-06-16T15:40:34+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.499648,-46.746247,,,,2,2023-06-16T15:40:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T15:39:57+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-16T15:40:02+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6591795,-46.77471250000001,,,,1,2023-06-16T15:40:12+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T15:40:10+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542614,-46.4155005,,,,1,2023-06-16T15:40:35+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5597105,-46.4129335,,,,1,2023-06-16T15:40:04+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5329305,-46.43119,,,,1,2023-06-16T15:40:29+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T15:40:22+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.672999,-46.686725,,,,1,2023-06-16T15:39:44+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650951499999998,-46.708732,,,,1,2023-06-16T15:40:14+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T15:40:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6417975,-46.6342595,,,,1,2023-06-16T15:40:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.7101095,,,,1,2023-06-16T15:40:01+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.649859499999998,-46.705637,,,,1,2023-06-16T15:40:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65056375,-46.64732375,,,,1,2023-06-16T15:40:00+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653155374999997,-46.66630225,,,,1,2023-06-16T15:40:23+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.654274,-46.7625595,,,,1,2023-06-16T15:40:39+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T15:40:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.753642250000002,-46.698806250000004,,,,2,2023-06-16T15:40:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T15:40:29+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.740315,-46.696608499999996,,,,2,2023-06-16T15:40:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T15:40:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T15:40:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.67820125,-46.68439225,,,,2,2023-06-16T15:40:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68175025,-46.689241249999995,,,,2,2023-06-16T15:40:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7450155,-46.6994145,,,,2,2023-06-16T15:40:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T15:40:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T15:39:59+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6358665,-46.614638,,,,1,2023-06-16T15:40:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646933500000003,-46.6117685,,,,1,2023-06-16T15:40:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6365795,-46.6143965,,,,1,2023-06-16T15:40:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T15:40:30+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T15:40:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T15:40:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T15:40:30+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T15:40:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6388835,-46.607565,,,,1,2023-06-16T15:40:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6222105,-46.6270905,,,,1,2023-06-16T15:40:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T15:40:24+00:00
