bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:14:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.55295375,-46.519494249999994,,,,2,2023-06-18T01:14:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:15:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596359,-46.455515500000004,,,,2,2023-06-18T01:14:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538749125,-46.541960625,,,,2,2023-06-18T01:14:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5952665,-46.4305515,,,,2,2023-06-18T01:14:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:14:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594738,-46.443792,,,,2,2023-06-18T01:14:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596091,-46.453577,,,,2,2023-06-18T01:14:22+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-18T01:14:43+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.431389250000002,-46.577412499999994,,,,1,2023-06-18T01:14:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.499703,-46.624505,,,,2,2023-06-18T01:15:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:13:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T01:14:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T01:14:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470962,-46.6522075,,,,2,2023-06-18T01:15:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T01:14:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.537114000000003,-46.643442,,,,2,2023-06-18T01:15:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.477407499999998,-46.63344175,,,,2,2023-06-18T01:14:59+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7301305,-46.7858815,,,,1,2023-06-18T01:14:22+00:00
