bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.679062000000002,-46.776382,,,,1,2023-06-18T14:40:10+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:39:56+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64572025,-46.7111035,,,,1,2023-06-18T14:40:18+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T14:40:31+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.495067,-46.5759185,,,,2,2023-06-18T14:40:04+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:40:21+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T14:39:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:40:06+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5849375,-46.523821,,,,2,2023-06-18T14:39:59+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T14:40:17+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.542604125,-46.55067925,,,,2,2023-06-18T14:40:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T14:40:33+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57692825,-46.622881500000005,,,,1,2023-06-18T14:40:15+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T14:40:30+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.624472750000002,-46.69438025,,,,1,2023-06-18T14:40:35+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.674752687499996,-46.714439,,,,1,2023-06-18T14:40:34+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5560215,-46.6502465,,,,1,2023-06-18T14:40:26+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.601336,-46.674026,,,,1,2023-06-18T14:40:25+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7127325,-46.619444,,,,1,2023-06-18T14:39:59+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7102665,-46.6208535,,,,1,2023-06-18T14:40:24+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.66576075,-46.69046375,,,,1,2023-06-18T14:40:22+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6971935,-46.649187,,,,1,2023-06-18T14:40:28+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.602394500000003,-46.61205100000001,,,,2,2023-06-18T14:39:57+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57777825,-46.625369375000005,,,,2,2023-06-18T14:40:16+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.559263625,-46.63286775,,,,2,2023-06-18T14:40:16+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.568549750000003,-46.62756125,,,,2,2023-06-18T14:40:03+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.587885375,-46.610709375,,,,2,2023-06-18T14:40:10+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57744975,-46.625303625,,,,2,2023-06-18T14:40:08+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T14:40:06+00:00
