bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.64479025,-46.725692,,,,1,2023-06-14T15:27:34+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.621782437500002,-46.6617475625,,,,1,2023-06-14T15:27:22+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.619602,-46.66196025,,,,1,2023-06-14T15:27:52+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.622875999999998,-46.646512,,,,1,2023-06-14T15:27:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5305965,-46.599469,,,,2,2023-06-14T15:25:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-14T15:27:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4893875,-46.570685,,,,2,2023-06-14T15:27:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T15:27:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5305965,-46.599469,,,,2,2023-06-14T15:25:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-14T15:27:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-14T15:27:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T15:27:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513962499999998,-46.58326375,,,,2,2023-06-14T15:27:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541312875000003,-46.592650000000006,,,,2,2023-06-14T15:27:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489436750000003,-46.57227125,,,,2,2023-06-14T15:24:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.528982,-46.598008500000006,,,,2,2023-06-14T15:24:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516037,-46.587804999999996,,,,2,2023-06-14T15:27:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537747000000003,-46.596973625000004,,,,2,2023-06-14T15:27:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-14T15:27:43+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7444275,-46.710010499999996,,,,2,2023-06-14T15:27:31+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.73000625,-46.708378499999995,,,,2,2023-06-14T15:27:40+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.744177999999998,-46.709981,,,,2,2023-06-14T15:28:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.649111249999997,-46.670302500000005,,,,2,2023-06-14T15:27:57+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6631225,-46.678809,,,,2,2023-06-14T15:28:01+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-14T15:27:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.670291749999997,-46.647787375,,,,2,2023-06-14T15:27:33+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666698500000003,-46.706092,,,,2,2023-06-14T15:26:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.654004750000002,-46.67983725,,,,2,2023-06-14T15:26:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T15:27:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668376000000002,-46.732871,,,,2,2023-06-14T15:27:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680678,-46.637572,,,,2,2023-06-14T15:27:47+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-14T15:27:31+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-14T15:27:49+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534912,-46.5489095,,,,1,2023-06-14T15:27:44+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.543077,-46.628094000000004,,,,1,2023-06-14T15:27:59+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.531934999999997,-46.531935000000004,,,,1,2023-06-14T15:27:46+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547369,-46.630520000000004,,,,1,2023-06-14T15:27:23+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T15:27:28+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547027,-46.630752,,,,1,2023-06-14T15:27:37+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T15:27:55+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5403445,-46.484858,,,,1,2023-06-14T15:25:19+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5428105,-46.587509,,,,1,2023-06-14T15:27:48+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-14T15:27:41+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.546405749999998,-46.600044875,,,,1,2023-06-14T15:27:27+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535527375,-46.551729,,,,1,2023-06-14T15:27:26+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.540078,-46.485107,,,,1,2023-06-14T15:27:51+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.528509999999997,-46.51446275000001,,,,1,2023-06-14T15:26:55+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.546639,-46.631005,,,,1,2023-06-14T15:27:42+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.550492499999997,-46.625127,,,,1,2023-06-14T15:27:30+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T15:27:58+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.54614675,-46.599587375,,,,1,2023-06-14T15:27:34+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.546901,-46.630836,,,,1,2023-06-14T15:27:31+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.537457249999996,-46.4558555,,,,1,2023-06-14T15:27:29+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5498945,-46.625344999999996,,,,1,2023-06-14T15:27:25+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T15:27:51+00:00
