bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T06:15:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T06:13:50+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.622718,-46.7627075,,,,2,2023-06-20T06:15:19+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:14:56+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.559326,-46.642411499999994,,,,1,2023-06-20T06:15:33+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.685622000000002,-46.7025435,,,,2,2023-06-20T06:15:13+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-20T06:14:58+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.584823125,-46.607606624999995,,,,1,2023-06-20T06:14:57+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:15:26+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:15:31+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:15:26+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:15:35+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:14:50+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.641378000000003,-46.71796825,,,,2,2023-06-20T06:15:24+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.659737,-46.788748999999996,,,,2,2023-06-20T06:15:14+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:15:39+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.660767,-46.7920405,,,,2,2023-06-20T06:15:38+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5861638125,-46.63626881249999,,,,1,2023-06-20T06:15:33+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5484025,-46.6743395,,,,1,2023-06-20T06:15:32+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.550649,-46.604493000000005,,,,2,2023-06-20T06:15:04+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.587554,-46.54402975,,,,2,2023-06-20T06:15:19+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.5941885,-46.498267,,,,2,2023-06-20T06:15:31+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:15:23+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.554415249999998,-46.484338,,,,1,2023-06-20T06:15:10+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:15:18+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:15:14+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:15:01+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:15:03+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:15:18+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.577518,-46.483808499999995,,,,1,2023-06-20T06:15:21+00:00
SAO_4115-10,São Paulo,3550308,True,,33090,,,-23.603430125,-46.62574325,,,,2,2023-06-20T06:15:01+00:00
SAO_2583-10,São Paulo,3550308,True,,33143,,,-23.4976665,-46.454432999999995,,,,2,2023-06-20T06:15:36+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.585691,-46.724018,,,,2,2023-06-20T06:15:33+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.6220775,-46.7278395,,,,2,2023-06-20T06:14:58+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603084250000002,-46.60265125,,,,1,2023-06-20T06:15:13+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T06:15:02+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.561717,-46.6125175,,,,1,2023-06-20T06:15:27+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6466305,-46.6450555,,,,1,2023-06-20T06:10:49+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6472665,-46.6452565,,,,1,2023-06-20T06:15:24+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.676409,-46.69882775000001,,,,1,2023-06-20T06:14:59+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6468385,-46.645112,,,,1,2023-06-20T06:15:06+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.58276,-46.6376645,,,,1,2023-06-20T06:15:28+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.62182025,-46.679286,,,,1,2023-06-20T06:14:57+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.654617,-46.762697,,,,1,2023-06-20T06:15:17+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.75514825,-46.66720275,,,,2,2023-06-20T06:10:09+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.6428855,-46.699923999999996,,,,2,2023-06-20T06:15:35+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.73608675,-46.694618500000004,,,,2,2023-06-20T06:15:27+00:00
SAO_6027-10,São Paulo,3550308,True,,32858,,,-23.72799,-46.6840635,,,,2,2023-06-20T06:14:56+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:12:35+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.453941874999998,-46.598835125,,,,1,2023-06-20T06:13:46+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:02+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:14:58+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:04+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:04+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:01+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:31+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:25+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:10:25+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:14:20+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:14+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:14:17+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:10:14+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:15:19+00:00
