bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T10:12:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T10:12:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.691015,-46.77981925,,,,2,2023-06-19T10:12:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T10:12:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T10:12:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T10:12:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T10:11:59+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.4956925,-46.404914000000005,,,,1,2023-06-19T10:12:34+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.51025,-46.4012515,,,,1,2023-06-19T10:12:09+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.497555,-46.395596,,,,1,2023-06-19T10:12:09+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T10:12:06+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.5380835,-46.4067255,,,,1,2023-06-19T10:12:07+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T10:12:37+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.494988499999998,-46.3906405,,,,1,2023-06-19T10:12:26+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.511663499999997,-46.401204,,,,1,2023-06-19T10:12:37+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.493609499999998,-46.3894325,,,,1,2023-06-19T10:12:34+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T10:11:22+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.530577,-46.396704,,,,1,2023-06-19T10:12:14+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.530925500000002,-46.615680999999995,,,,2,2023-06-19T10:09:11+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.681940875000002,-46.69123225,,,,1,2023-06-19T10:12:12+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.630615499999998,-46.768413,,,,1,2023-06-19T10:12:29+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.637245999999998,-46.779332,,,,1,2023-06-19T10:12:00+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.662447,-46.780381750000004,,,,1,2023-06-19T10:12:36+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.630615499999998,-46.768413,,,,1,2023-06-19T10:12:17+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.682125624999998,-46.69107475,,,,1,2023-06-19T10:12:42+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.442013000000003,-46.7269565,,,,1,2023-06-19T10:12:21+00:00
SAO_3725-10,São Paulo,3550308,True,,33790,,,-23.533086,-46.530659,,,,2,2023-06-19T10:12:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T10:12:02+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T10:11:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.451010500000002,-46.588708999999994,,,,1,2023-06-19T10:12:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T10:12:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T10:12:08+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.557931500000002,-46.667739,,,,2,2023-06-19T10:12:43+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.534517375,-46.65439375,,,,1,2023-06-19T10:12:06+00:00
SAO_2058-10,São Paulo,3550308,True,,259,,,-23.491623500000003,-46.4352035,,,,1,2023-06-19T10:12:30+00:00
SAO_2058-10,São Paulo,3550308,True,,259,,,-23.505705,-46.403741,,,,1,2023-06-19T10:12:13+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.516706,-46.4258835,,,,1,2023-06-19T10:12:31+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.510705,-46.374897499999996,,,,1,2023-06-19T10:11:30+00:00
SAO_7001-10,São Paulo,3550308,True,,34490,,,-23.7243085,-46.754826,,,,2,2023-06-19T10:12:38+00:00
SAO_7001-10,São Paulo,3550308,True,,34490,,,-23.6797945,-46.768844,,,,2,2023-06-19T10:12:21+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.834377,-46.722351,,,,1,2023-06-19T10:12:19+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.828025500000003,-46.7271865,,,,1,2023-06-19T10:12:31+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.861605875,-46.714709875,,,,1,2023-06-19T10:07:11+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.6980885,-46.700568000000004,,,,1,2023-06-19T10:11:51+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.812842375,-46.73570825,,,,1,2023-06-19T10:12:32+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.7582485,-46.7147595,,,,1,2023-06-19T10:12:25+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.513208,-46.602761,,,,1,2023-06-19T10:11:58+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.4880315,-46.5828975,,,,1,2023-06-19T10:12:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6756625,-46.748854,,,,1,2023-06-19T10:10:02+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T10:12:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T10:12:12+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7276515,-46.7608515,,,,1,2023-06-19T10:10:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T10:12:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.697619500000002,-46.77922,,,,1,2023-06-19T10:12:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T10:12:35+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.606188250000002,-46.4794665,,,,1,2023-06-19T10:12:11+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5716885,-46.503977500000005,,,,1,2023-06-19T10:12:20+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.601549499999997,-46.4427565,,,,1,2023-06-19T10:12:13+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T10:12:37+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6112635,-46.4540455,,,,1,2023-06-19T10:12:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T10:12:04+00:00
SAO_737A-10,São Paulo,3550308,True,,34498,,,-23.6901525,-46.774198999999996,,,,2,2023-06-19T10:12:27+00:00
SAO_737A-10,São Paulo,3550308,True,,34498,,,-23.6902125,-46.773815,,,,2,2023-06-19T10:12:34+00:00
SAO_5391-10,São Paulo,3550308,True,EMTU,171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-171-Sao_Paulo-242-2038937-36419310-0,4.8,-23.671774,-46.7412225,,,,1,2023-06-19T10:12:25+00:00
SAO_5391-10,São Paulo,3550308,True,EMTU,171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-171-Sao_Paulo-242-2038937-36419310-0,4.8,-23.688371999999998,-46.77244137500001,,,,1,2023-06-19T10:12:25+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T10:12:02+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T10:12:37+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6593425,-46.7835475,,,,2,2023-06-19T10:12:30+00:00
