bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.537254750000002,-46.72213775,,,,1,2023-06-16T17:38:36+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553324,-46.7554405,,,,1,2023-06-16T17:38:20+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:38:24+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5249765,-46.69043675,,,,1,2023-06-16T17:37:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.494137000000002,-46.45074150000001,,,,2,2023-06-16T17:38:32+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.542021249999998,-46.41227325,,,,2,2023-06-16T17:38:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:38:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:38:11+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507092,-46.74587025,,,,2,2023-06-16T17:38:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:38:22+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:38:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:38:37+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:38:12+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.649175,-46.7793,,,,2,2023-06-16T17:38:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.565237,-46.397496000000004,,,,2,2023-06-16T17:38:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:38:01+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.533742750000002,-46.429751374999995,,,,2,2023-06-16T17:38:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56289225,-46.416614499999994,,,,2,2023-06-16T17:38:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:38:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:38:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6417975,-46.6342595,,,,2,2023-06-16T17:37:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65156975,-46.703075999999996,,,,2,2023-06-16T17:38:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637554,-46.631924,,,,2,2023-06-16T17:38:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T17:38:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.678123999999997,-46.6840055,,,,2,2023-06-16T17:37:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:37:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:38:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660805,-46.67940575,,,,2,2023-06-16T17:34:09+00:00
