bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62165125,-46.64702025,,,,1,2023-06-15T02:02:47+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T02:02:49+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644927000000003,-46.7189955,,,,1,2023-06-15T02:02:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.493775999999997,-46.57343575,,,,2,2023-06-15T02:02:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.531422749999997,-46.60186325,,,,2,2023-06-15T02:03:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.487986999999997,-46.5687985,,,,2,2023-06-15T02:02:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-15T02:01:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-15T02:02:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5018965,-46.575438500000004,,,,2,2023-06-15T02:02:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T02:02:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T02:02:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-15T02:02:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516265,-46.587981,,,,2,2023-06-15T02:02:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465626,-46.58315225,,,,2,2023-06-15T02:02:49+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7297565,-46.710443999999995,,,,2,2023-06-15T02:02:43+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.722095000000003,-46.692184999999995,,,,2,2023-06-15T02:02:58+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.737535875,-46.69596824999999,,,,2,2023-06-15T02:02:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-15T02:01:58+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-15T02:02:23+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T02:00:53+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665058000000002,-46.65879225,,,,2,2023-06-15T02:02:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66288725,-46.66204225,,,,2,2023-06-15T02:02:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.674629624999998,-46.700361625,,,,2,2023-06-15T02:02:24+00:00
