bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-18T02:08:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583101,-46.490759499999996,,,,2,2023-06-18T02:08:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5766055,-46.5020475,,,,2,2023-06-18T02:08:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T02:08:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T02:09:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538801875,-46.542232375,,,,2,2023-06-18T02:09:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T02:08:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.572142,-46.504512500000004,,,,2,2023-06-18T02:09:04+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T02:09:15+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.49109925,-46.624753,,,,2,2023-06-18T02:08:55+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T02:09:07+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-18T02:08:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:09:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.487195,-46.626812,,,,2,2023-06-18T02:08:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.513396750000002,-46.6249435,,,,2,2023-06-18T02:08:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:08:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:08:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T02:08:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4672165,-46.662435,,,,2,2023-06-18T02:09:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46100075,-46.66574475,,,,2,2023-06-18T02:09:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T02:08:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.525130250000004,-46.62530225,,,,2,2023-06-18T02:08:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535796249999997,-46.644202,,,,2,2023-06-18T02:09:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:08:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.660224499999998,-46.767281,,,,2,2023-06-18T02:09:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7320815,-46.786311,,,,2,2023-06-18T02:08:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729259,-46.786048750000006,,,,2,2023-06-18T02:09:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.693795,-46.779597499999994,,,,2,2023-06-18T02:09:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736761875,-46.789131375,,,,2,2023-06-18T02:08:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T02:09:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.697454,-46.779255500000005,,,,2,2023-06-18T02:09:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-18T02:09:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.682834,-46.76948325,,,,2,2023-06-18T02:08:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729893,-46.785934999999995,,,,2,2023-06-18T02:09:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-18T02:09:13+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.690593999999997,-46.6572405,,,,2,2023-06-18T02:08:59+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.59520825,-46.642407,,,,2,2023-06-18T02:08:58+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:09:10+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:08:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6672905,-46.727228,,,,1,2023-06-18T02:08:58+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6236595,-46.68536125,,,,1,2023-06-18T02:09:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5491125,-46.640139500000004,,,,1,2023-06-18T02:09:15+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.562935,-46.418919,,,,2,2023-06-18T02:08:59+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558008,-46.3996015,,,,2,2023-06-18T02:09:05+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T02:09:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736971,-46.666078999999996,,,,1,2023-06-18T02:09:15+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T02:08:36+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7552155,-46.6773115,,,,1,2023-06-18T02:08:41+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.65571025,-46.61434625,,,,2,2023-06-18T02:09:08+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.619657,-46.638548125,,,,2,2023-06-18T02:09:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-18T02:09:08+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.610467,-46.476589375,,,,1,2023-06-18T02:08:34+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T02:09:12+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.570038,-46.503977500000005,,,,1,2023-06-18T02:09:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T02:08:49+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.619660500000002,-46.460933,,,,1,2023-06-18T02:08:49+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.600499499999998,-46.4842965,,,,1,2023-06-18T02:08:51+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.537936375,-46.563649125,,,,1,2023-06-18T02:08:34+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.603558,-46.438024999999996,,,,1,2023-06-18T02:09:10+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.55382675,-46.517827249999996,,,,1,2023-06-18T02:09:15+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T02:09:16+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.418384500000002,-46.731317000000004,,,,2,2023-06-18T02:08:39+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412819499999998,-46.750868499999996,,,,2,2023-06-18T02:08:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.436176,-46.717684625000004,,,,2,2023-06-18T02:09:01+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.485255000000002,-46.709973000000005,,,,2,2023-06-18T02:08:43+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.46156,-46.7149365,,,,2,2023-06-18T02:09:19+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T02:09:14+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413465000000002,-46.750836500000005,,,,2,2023-06-18T02:08:46+00:00
