bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-14T22:25:43+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.637407,-46.696553,,,,2,2023-06-14T22:25:24+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-14T22:25:51+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.608361000000002,-46.65355475,,,,2,2023-06-14T22:25:38+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643871,-46.73386,,,,2,2023-06-14T22:25:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.516759875,-46.588538,,,,1,2023-06-14T22:25:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:25:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-14T22:25:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-14T22:25:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:25:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.503852000000002,-46.5764525,,,,1,2023-06-14T22:25:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4893365,-46.574695000000006,,,,1,2023-06-14T22:25:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:25:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53911275,-46.59685625,,,,1,2023-06-14T22:25:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:25:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4815795,-46.571271,,,,1,2023-06-14T22:25:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4679834375,-46.5798255,,,,1,2023-06-14T22:24:28+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7270975,-46.691096,,,,1,2023-06-14T22:25:42+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.74114,-46.70809,,,,1,2023-06-14T22:25:17+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7335675,-46.705180999999996,,,,1,2023-06-14T22:25:40+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666411250000003,-46.7183715,,,,2,2023-06-14T22:25:16+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684044,-46.633611,,,,2,2023-06-14T22:25:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T22:25:46+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668958,-46.677846,,,,2,2023-06-14T22:25:51+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68327075,-46.692980250000005,,,,2,2023-06-14T22:25:33+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668707,-46.7352225,,,,2,2023-06-14T22:25:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665148875,-46.705583125000004,,,,2,2023-06-14T22:25:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T22:25:29+00:00
