bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.642334499999997,-46.740688000000006,,,,2,2023-06-18T22:20:08+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T22:20:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641418,-46.71756875,,,,2,2023-06-18T22:20:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T22:20:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:19:53+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.524763749999998,-46.59464675,,,,2,2023-06-18T22:20:21+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T22:20:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:20:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:20:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767692750000002,-46.71746400000001,,,,2,2023-06-18T22:19:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:20:08+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6033575,-46.6029935,,,,1,2023-06-18T22:19:55+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5731275,-46.5914085,,,,1,2023-06-18T22:20:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T22:19:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.584882,-46.6705855,,,,2,2023-06-18T22:20:29+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.618643,-46.697818,,,,2,2023-06-18T22:20:24+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.566354250000003,-46.630521,,,,2,2023-06-18T22:19:51+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56054725,-46.632771625000004,,,,2,2023-06-18T22:20:03+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5687415,-46.627306000000004,,,,2,2023-06-18T22:19:52+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5654545,-46.6315325,,,,2,2023-06-18T22:19:57+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.570553,-46.56955275,,,,1,2023-06-18T22:19:58+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.599081499999997,-46.515750499999996,,,,1,2023-06-18T22:19:49+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6526595,-46.650484500000005,,,,2,2023-06-18T22:19:56+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.64461825,-46.644951,,,,2,2023-06-18T22:20:03+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T22:20:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.669967,-46.6667785,,,,2,2023-06-18T22:20:19+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.679766,-46.655376125000004,,,,2,2023-06-18T22:14:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T22:19:59+00:00
