bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:25:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946735,-46.426711125,,,,2,2023-06-17T21:25:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594765,-46.4457455,,,,2,2023-06-17T21:25:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.533165500000003,-46.538745000000006,,,,2,2023-06-17T21:25:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5975695,-46.4575145,,,,2,2023-06-17T21:25:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5724375,-46.5044755,,,,2,2023-06-17T21:25:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:25:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:25:21+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:25:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.489608750000002,-46.624299500000006,,,,2,2023-06-17T21:22:17+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.472859,-46.598227,,,,2,2023-06-17T21:25:36+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T21:25:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.443562,-46.5900395,,,,2,2023-06-17T21:25:42+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53805025,-46.648958,,,,1,2023-06-17T21:25:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5104885,-46.62510475,,,,1,2023-06-17T21:25:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.484446625000004,-46.630247999999995,,,,1,2023-06-17T21:25:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4934355,-46.626301999999995,,,,1,2023-06-17T21:25:44+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4535585,-46.6720215,,,,1,2023-06-17T21:25:36+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470734999999998,-46.650088999999994,,,,1,2023-06-17T21:25:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46075625,-46.66565825,,,,1,2023-06-17T21:25:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7065485,-46.7843755,,,,2,2023-06-17T21:25:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T21:25:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:25:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T21:25:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T21:25:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7304065,-46.785836,,,,2,2023-06-17T21:25:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684060000000002,-46.770033,,,,2,2023-06-17T21:25:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.673530999999997,-46.773515,,,,2,2023-06-17T21:25:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T21:25:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.69138175,-46.77535775,,,,2,2023-06-17T21:24:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744425375,-46.79329825,,,,2,2023-06-17T21:25:27+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.627127,-46.6434055,,,,1,2023-06-17T21:25:23+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581395999999998,-46.6385805,,,,1,2023-06-17T21:25:30+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581395999999998,-46.6385805,,,,1,2023-06-17T21:25:46+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.692334250000002,-46.658640375,,,,1,2023-06-17T21:25:36+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.665322,-46.71104,,,,2,2023-06-17T21:25:52+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650370000000002,-46.7069175,,,,2,2023-06-17T21:25:46+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.556402750000004,-46.650831749999995,,,,2,2023-06-17T21:25:27+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7403345,-46.691452999999996,,,,2,2023-06-17T21:25:20+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.745268375000002,-46.66581537500001,,,,2,2023-06-17T21:25:18+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.634223499999997,-46.627444999999994,,,,2,2023-06-17T21:25:46+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.638024,-46.608433000000005,,,,2,2023-06-17T21:25:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T21:25:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5414035,-46.5380655,,,,2,2023-06-17T21:25:42+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60364525,-46.4816365,,,,2,2023-06-17T21:25:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T21:25:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61692,-46.468823,,,,2,2023-06-17T21:25:40+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.586525,-46.49109025,,,,2,2023-06-17T21:25:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T21:25:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-17T21:21:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.567818,-46.506119,,,,2,2023-06-17T21:25:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.613977,-46.4561095,,,,2,2023-06-17T21:25:32+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5210625,-46.63039025,,,,1,2023-06-17T21:25:18+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6326295,-46.6470665,,,,1,2023-06-17T21:25:29+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6503375,-46.640522000000004,,,,1,2023-06-17T21:25:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.652776,-46.637301,,,,1,2023-06-17T21:25:49+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.507540249999998,-46.625016625,,,,1,2023-06-17T21:25:47+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.572745,-46.6411645,,,,1,2023-06-17T21:25:08+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.585917000000002,-46.6549985,,,,1,2023-06-17T21:25:44+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5429585,-46.4956925,,,,1,2023-06-17T21:25:11+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T21:25:11+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540392,-46.485367499999995,,,,1,2023-06-17T21:25:14+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.564962,-46.415743,,,,2,2023-06-17T21:25:26+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-17T21:25:12+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704179500000002,-46.6269325,,,,2,2023-06-17T21:25:33+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6541035,-46.710938999999996,,,,2,2023-06-17T21:25:28+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6670465,-46.69007125,,,,2,2023-06-17T21:25:26+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.653619499999998,-46.701682125000005,,,,2,2023-06-17T21:25:22+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.653744500000002,-46.706793,,,,2,2023-06-17T21:25:07+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.65393525,-46.707456500000006,,,,2,2023-06-17T21:25:20+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7011465,-46.6395155,,,,2,2023-06-17T21:25:12+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.66022925,-46.696310749999995,,,,2,2023-06-17T21:25:30+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.688616500000002,-46.6803075,,,,2,2023-06-17T21:25:10+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7031365,-46.631413499999994,,,,2,2023-06-17T21:25:30+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.690587,-46.678171000000006,,,,2,2023-06-17T21:25:48+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.69261825,-46.660529249999996,,,,2,2023-06-17T21:25:19+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.692508750000002,-46.660829750000005,,,,2,2023-06-17T21:25:09+00:00
