bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.584172000000002,-46.4149685,,,,1,2023-06-17T16:04:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:05:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595921,-46.45270375,,,,1,2023-06-17T16:05:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:06:09+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.553596,-46.5179965,,,,1,2023-06-17T16:05:45+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:06:17+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582572,-46.490185999999994,,,,1,2023-06-17T16:06:12+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4882275,-46.624149,,,,1,2023-06-17T16:04:32+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.451010500000002,-46.588708999999994,,,,1,2023-06-17T16:05:37+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T16:05:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457838000000002,-46.672783499999994,,,,2,2023-06-17T16:05:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.455703999999997,-46.667795999999996,,,,2,2023-06-17T16:05:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T16:05:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T16:06:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538771750000002,-46.645590999999996,,,,2,2023-06-17T16:05:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470221,-46.653708,,,,2,2023-06-17T16:05:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.527034999999998,-46.63049375,,,,2,2023-06-17T16:06:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.51405075,-46.62495075,,,,2,2023-06-17T16:06:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.530268,-46.631746750000005,,,,2,2023-06-17T16:06:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746451999999998,-46.7931515,,,,1,2023-06-17T16:05:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T16:06:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.697299,-46.7793,,,,1,2023-06-17T16:06:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.690734,-46.774626,,,,1,2023-06-17T16:06:00+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T16:06:09+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654132,-46.7632315,,,,1,2023-06-17T16:06:05+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T16:05:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.719359750000002,-46.784958749999994,,,,1,2023-06-17T16:05:49+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.579812,-46.640287,,,,1,2023-06-17T16:05:55+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.628822375,-46.645029875,,,,1,2023-06-17T16:06:06+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.687742,-46.63932225,,,,1,2023-06-17T16:06:00+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666430249999998,-46.720004625,,,,2,2023-06-17T16:05:48+00:00
