bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-17T05:20:51+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5533165,-46.742431499999995,,,,1,2023-06-17T05:20:39+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.493173249999998,-46.44959075,,,,1,2023-06-17T05:20:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.52666825,-46.4180455,,,,1,2023-06-17T05:20:44+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-17T05:20:46+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.49089625,-46.74948725,,,,2,2023-06-17T05:21:00+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520269,-46.6991845,,,,2,2023-06-17T05:20:57+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T05:20:46+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.646844,-46.779120250000005,,,,2,2023-06-17T05:20:52+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658453,-46.781615,,,,2,2023-06-17T05:20:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6456705,-46.636512499999995,,,,1,2023-06-17T05:20:59+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646105499999997,-46.6450805,,,,1,2023-06-17T05:20:23+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:20:36+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.67837375,-46.684760749999995,,,,1,2023-06-17T05:20:23+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.655759500000002,-46.76218025,,,,2,2023-06-17T05:20:30+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6474735,-46.788791,,,,2,2023-06-17T05:20:51+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.563274,-46.402382,,,,1,2023-06-17T05:20:34+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:19:50+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-17T05:20:30+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:20:41+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T05:20:48+00:00
