bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:50:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T09:50:08+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.691141,-46.779696,,,,2,2023-06-19T09:50:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:49:30+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T09:49:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:49:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T09:49:27+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.546077500000003,-46.631047,,,,1,2023-06-19T09:49:59+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.479921500000003,-46.602290499999995,,,,1,2023-06-19T09:49:32+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.486457,-46.7270195,,,,2,2023-06-19T09:50:03+00:00
SAO_3725-10,São Paulo,3550308,True,,33790,,,-23.5356865,-46.526184,,,,2,2023-06-19T09:50:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:49:19+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T09:50:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4385175,-46.5684375,,,,1,2023-06-19T09:49:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T09:49:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:49:32+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T09:49:36+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.546607,-46.6308205,,,,1,2023-06-19T09:49:42+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.572004999999997,-46.708355499999996,,,,1,2023-06-19T09:50:00+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T09:49:27+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.546941500000003,-46.6302685,,,,1,2023-06-19T09:46:31+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5428295,-46.4707985,,,,1,2023-06-19T09:49:48+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.736755000000002,-46.699207,,,,1,2023-06-19T09:49:45+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.786048,-46.72607525,,,,1,2023-06-19T09:50:02+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.834377,-46.722351,,,,1,2023-06-19T09:49:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7282315,-46.761424500000004,,,,1,2023-06-19T09:50:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T09:49:41+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T09:49:46+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.608008499999997,-46.449095,,,,1,2023-06-19T09:49:51+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.692718499999998,-46.778041,,,,2,2023-06-19T09:49:39+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T09:49:30+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T09:50:06+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653551,-46.777357,,,,2,2023-06-19T09:49:41+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.4917705,-46.4343875,,,,2,2023-06-19T09:49:32+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.692680000000003,-46.639879500000006,,,,2,2023-06-19T09:50:07+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8015465,-46.6276715,,,,2,2023-06-19T09:49:32+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8016045,-46.627521,,,,2,2023-06-19T09:49:48+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8015015,-46.62784,,,,2,2023-06-19T09:50:07+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:49:28+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5182095,-46.475659,,,,2,2023-06-19T09:50:02+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518699499999997,-46.4755635,,,,2,2023-06-19T09:50:11+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:49:41+00:00
