bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626813,-46.64177050000001,,,,2,2023-06-15T06:54:42+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438335,-46.734375,,,,2,2023-06-15T06:54:38+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.590259,-46.50117,,,,1,2023-06-15T06:54:45+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4629355,-46.721095500000004,,,,2,2023-06-15T06:49:37+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5063935,-46.705843,,,,2,2023-06-15T06:54:40+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:54:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T06:54:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:54:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:54:35+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:54:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:54:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-15T06:54:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:54:30+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:55:01+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:54:24+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:54:20+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T06:54:46+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:54:23+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:54:34+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:54:25+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.6029365,-46.6025015,,,,1,2023-06-15T06:54:56+00:00
SAO_647A-10,São Paulo,3550308,True,,1315,,,-23.6910235,-46.798456,,,,1,2023-06-15T06:54:57+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.538397500000002,-46.564158000000006,,,,2,2023-06-15T06:54:25+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.55382,-46.513945,,,,2,2023-06-15T06:55:03+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.54609,-46.6307405,,,,2,2023-06-15T06:54:37+00:00
SAO_2552-10,São Paulo,3550308,True,,142,,,-23.498908999999998,-46.466344750000005,,,,1,2023-06-15T06:54:25+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.784909,-46.7141705,,,,1,2023-06-15T06:54:47+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-15T06:54:40+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-15T06:54:49+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.731146000000003,-46.785866999999996,,,,1,2023-06-15T06:54:25+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.718654,-46.7846245,,,,1,2023-06-15T06:54:39+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6424045,-46.6561205,,,,1,2023-06-15T06:55:00+00:00
