bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T16:46:00+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T16:45:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.658908500000003,-46.7658775,,,,2,2023-06-18T16:46:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65387525,-46.759865250000004,,,,2,2023-06-18T16:45:44+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.642044249999998,-46.712233499999996,,,,2,2023-06-18T16:45:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4893875,-46.570685,,,,2,2023-06-18T16:44:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.531568,-46.632143,,,,2,2023-06-18T16:45:44+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T16:45:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:45:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772855749999998,-46.7019205,,,,2,2023-06-18T16:45:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T16:45:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:45:29+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.583637000000003,-46.5246765,,,,2,2023-06-18T16:45:51+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T16:45:40+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-18T16:45:50+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.539001250000002,-46.56878025,,,,2,2023-06-18T16:45:21+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:45:48+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.577723875000004,-46.608669250000005,,,,1,2023-06-18T16:45:43+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:45:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:45:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.63537675,-46.694847249999995,,,,2,2023-06-18T16:46:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:45:54+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5948025,-46.6731415,,,,2,2023-06-18T16:45:48+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:45:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:45:25+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.588453875,-46.610657875,,,,2,2023-06-18T16:44:48+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T16:45:34+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59685175,-46.523332749999994,,,,2,2023-06-18T16:45:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.553181000000002,-46.578834125,,,,2,2023-06-18T16:45:44+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T16:45:23+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T16:46:02+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.531606749999998,-46.54877950000001,,,,2,2023-06-18T16:45:50+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505173999999997,-46.5195985,,,,2,2023-06-18T16:45:56+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.568227999999998,-46.685569,,,,2,2023-06-18T16:45:42+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T16:45:22+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6019505,-46.7921015,,,,2,2023-06-18T16:45:31+00:00
