bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549540875,-46.741937437500006,,,,2,2023-06-16T18:28:31+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-16T18:28:44+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:28:53+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:28:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538077,-46.430952000000005,,,,2,2023-06-16T18:28:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:28:58+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.529632499999998,-46.5275895,,,,2,2023-06-16T18:29:08+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.498499000000002,-46.46443599999999,,,,2,2023-06-16T18:29:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-16T18:28:59+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.518688,-46.7247325,,,,1,2023-06-16T18:29:07+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4965925,-46.746845,,,,1,2023-06-16T18:29:09+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664915,-46.7826465,,,,1,2023-06-16T18:28:44+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5653465,-46.398684,,,,1,2023-06-16T18:28:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5427145,-46.4149935,,,,1,2023-06-16T18:29:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T18:28:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65598975,-46.648055,,,,2,2023-06-16T18:28:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65397075,-46.7077515,,,,2,2023-06-16T18:29:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6566915,-46.671338000000006,,,,2,2023-06-16T18:29:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637215,-46.633943,,,,2,2023-06-16T18:28:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65908975,-46.7012395,,,,2,2023-06-16T18:29:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T18:29:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T18:29:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6728775,-46.677516499999996,,,,2,2023-06-16T18:28:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653484499999998,-46.6483485,,,,2,2023-06-16T18:28:59+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T18:28:54+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6547525,-46.763115,,,,2,2023-06-16T18:28:57+00:00
