bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:28:10+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.512421,-46.6594085,,,,1,2023-06-20T12:28:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:28:11+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53363775,-46.65609475,,,,1,2023-06-20T12:27:58+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.499028625,-46.648938,,,,1,2023-06-20T12:28:22+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.553011249999997,-46.66159725,,,,1,2023-06-20T12:27:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500198500000003,-46.63118025,,,,1,2023-06-20T12:28:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6977255,-46.7792175,,,,1,2023-06-20T12:28:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6902465,-46.774086499999996,,,,1,2023-06-20T12:28:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6758325,-46.7489495,,,,1,2023-06-20T12:28:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-20T12:28:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72295475,-46.758714499999996,,,,1,2023-06-20T12:27:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669014499999996,-46.734237750000005,,,,1,2023-06-20T12:27:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71439,-46.774733499999996,,,,1,2023-06-20T12:28:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:28:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T12:27:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:27:54+00:00
