bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.627580000000002,-46.661883,,,,2,2023-06-14T21:41:52+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644136000000003,-46.70213699999999,,,,2,2023-06-14T21:42:00+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T21:41:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46545,-46.5806045,,,,2,2023-06-14T21:39:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T21:41:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514433,-46.581933,,,,2,2023-06-14T21:41:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T21:41:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:41:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T21:41:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491689,-46.5744715,,,,2,2023-06-14T21:41:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-14T21:41:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532705375,-46.601310874999996,,,,2,2023-06-14T21:41:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502799,-46.573599,,,,2,2023-06-14T21:38:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:41:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T21:41:33+00:00
