bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T10:42:31+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524811749999998,-46.702808250000004,,,,1,2023-06-14T10:42:56+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5499884375,-46.739163375000004,,,,2,2023-06-14T10:42:38+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.6003325,-46.784207,,,,2,2023-06-14T10:42:48+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-14T10:42:56+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T10:42:52+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.50315875,-46.74804475,,,,1,2023-06-14T10:42:31+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T10:42:26+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.532727,-46.73397425,,,,1,2023-06-14T10:42:29+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.48807025,-46.73292275,,,,1,2023-06-14T10:42:47+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.535822,-46.71315525,,,,1,2023-06-14T10:42:41+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486517,-46.7262255,,,,1,2023-06-14T10:42:46+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.545313,-46.544859,,,,2,2023-06-14T10:42:57+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.582402,-46.49710425,,,,2,2023-06-14T10:43:01+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6131755,-46.476376,,,,2,2023-06-14T10:42:28+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5314755,-46.5591195,,,,2,2023-06-14T10:43:05+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5968595,-46.487162,,,,2,2023-06-14T10:42:28+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5692205,-46.508645,,,,2,2023-06-14T10:42:44+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T10:42:34+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.484994999999998,-46.386161,,,,1,2023-06-14T10:42:56+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.49527875,-46.431802250000004,,,,1,2023-06-14T10:42:58+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.648463,-46.7491555,,,,1,2023-06-14T10:42:43+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-14T10:42:36+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-14T10:42:33+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.659197499999998,-46.788972,,,,1,2023-06-14T10:42:52+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66161925,-46.790662874999995,,,,1,2023-06-14T10:42:57+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-14T10:43:00+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-14T10:43:01+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.64164275,-46.715305875,,,,1,2023-06-14T10:42:37+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.649607000000003,-46.707680499999995,,,,1,2023-06-14T10:42:49+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.664255500000003,-46.78220875,,,,1,2023-06-14T10:43:01+00:00
SAO_476A-10,São Paulo,3550308,True,,33072,,,-23.601394,-46.603005,,,,2,2023-06-14T10:42:36+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.61770975,-46.675405,,,,1,2023-06-14T10:42:25+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.574840000000002,-46.6412585,,,,1,2023-06-14T10:42:58+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.65206275,-46.705526625,,,,1,2023-06-14T10:42:21+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-14T10:42:55+00:00
SAO_2678-10,São Paulo,3550308,True,STT,383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-383-Sao_Paulo-242-850661-183294-0,5.3,-23.49332075,-46.389150875,,,,1,2023-06-14T10:42:47+00:00
SAO_2678-10,São Paulo,3550308,True,STT,383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-383-Sao_Paulo-242-850661-183294-0,5.3,-23.524457875,-46.550079125,,,,1,2023-06-14T10:42:26+00:00
SAO_2678-10,São Paulo,3550308,True,STT,383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-383-Sao_Paulo-242-850661-183294-0,5.3,-23.535374,-46.57487775,,,,1,2023-06-14T10:41:24+00:00
