bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644927000000003,-46.7189955,,,,1,2023-06-14T20:28:22+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62733725,-46.64241725,,,,1,2023-06-14T20:28:06+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6327475,-46.669413,,,,1,2023-06-14T20:28:21+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.619139500000003,-46.675549,,,,1,2023-06-14T20:28:10+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626101249999998,-46.64086575,,,,1,2023-06-14T20:27:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51949775,-46.59069025,,,,1,2023-06-14T20:26:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:27:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.478817499999998,-46.572841499999996,,,,1,2023-06-14T20:28:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520430875,-46.591419625,,,,1,2023-06-14T20:27:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5376941875,-46.602273,,,,1,2023-06-14T20:28:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:28:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5062165,-46.577422,,,,1,2023-06-14T20:27:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4659665,-46.5839175,,,,1,2023-06-14T20:25:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T20:27:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:27:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.489249,-46.5741075,,,,1,2023-06-14T20:27:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:27:54+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:27:42+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7451795,-46.707974,,,,1,2023-06-14T20:27:43+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.732557,-46.7065485,,,,1,2023-06-14T20:27:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T20:23:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6451165,-46.672044,,,,2,2023-06-14T20:28:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.678661499999997,-46.640864500000006,,,,2,2023-06-14T20:28:17+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68201175,-46.637052749999995,,,,2,2023-06-14T20:28:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667810000000003,-46.731027499999996,,,,2,2023-06-14T20:28:17+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T20:28:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6639805,-46.660903000000005,,,,2,2023-06-14T20:28:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67939875,-46.686052249999996,,,,2,2023-06-14T20:27:59+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:28:21+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:28:16+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6880315,-46.790276000000006,,,,2,2023-06-14T20:27:56+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.636881,-46.7787685,,,,2,2023-06-14T20:28:07+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.647452,-46.779009,,,,2,2023-06-14T20:27:50+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6645605,-46.770251,,,,2,2023-06-14T20:27:55+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T20:28:17+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447404,-46.709366,,,,2,2023-06-14T20:27:46+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445403499999998,-46.71163225,,,,2,2023-06-14T20:27:39+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4655835,-46.6794295,,,,2,2023-06-14T20:28:00+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4352575,-46.716595,,,,2,2023-06-14T20:27:45+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447655,-46.7088785,,,,2,2023-06-14T20:28:12+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445452500000002,-46.705228500000004,,,,2,2023-06-14T20:27:58+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447453250000002,-46.7096505,,,,2,2023-06-14T20:28:14+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447453250000002,-46.7096505,,,,2,2023-06-14T20:28:16+00:00
