bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622617500000004,-46.46532175,,,,1,2023-06-15T22:57:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:57:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5827785,-46.490014,,,,1,2023-06-15T22:58:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6199485,-46.457128250000004,,,,1,2023-06-15T22:57:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620321500000003,-46.467113499999996,,,,1,2023-06-15T22:58:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T22:57:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5367685,-46.547027,,,,1,2023-06-15T22:57:35+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:57:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-15T22:57:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T22:57:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582981,-46.390744,,,,2,2023-06-15T22:57:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.530773500000002,-46.445034,,,,2,2023-06-15T22:56:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T22:57:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5231565,-46.513685499999994,,,,2,2023-06-15T22:57:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:58:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52341,-46.51546375,,,,2,2023-06-15T22:57:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.526940250000003,-46.5190045,,,,2,2023-06-15T22:57:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:58:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T22:57:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:58:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523331250000002,-46.51288325,,,,2,2023-06-15T22:53:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523757250000003,-46.510673999999995,,,,2,2023-06-15T22:54:55+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.585448749999998,-46.5877625,,,,2,2023-06-15T22:58:11+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582623249999997,-46.55480375,,,,2,2023-06-15T22:57:34+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6026465,-46.518355,,,,2,2023-06-15T22:57:49+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612764499999997,-46.482476500000004,,,,2,2023-06-15T22:57:36+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.603957,-46.511649000000006,,,,2,2023-06-15T22:57:59+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5296485,-46.497018999999995,,,,1,2023-06-15T22:54:46+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-15T22:57:47+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T22:58:11+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51941,-46.412808,,,,2,2023-06-15T22:57:35+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T22:58:01+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T22:58:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53934225,-46.456838499999996,,,,1,2023-06-15T22:58:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.540374999999997,-46.45833875,,,,1,2023-06-15T22:57:58+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5539125,-46.435961,,,,1,2023-06-15T22:57:54+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530652,-46.44358700000001,,,,1,2023-06-15T22:58:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.546348000000002,-46.439462,,,,1,2023-06-15T22:57:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5643305,-46.6778755,,,,1,2023-06-15T22:57:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.540582750000002,-46.61279999999999,,,,1,2023-06-15T22:57:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T22:58:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.546113249999998,-46.62224475,,,,1,2023-06-15T22:57:30+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.577511125,-46.723251875,,,,1,2023-06-15T22:57:35+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53937725,-46.608977749999994,,,,1,2023-06-15T22:57:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T22:57:59+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.549733,-46.6357825,,,,1,2023-06-15T22:57:39+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542715125,-46.5967725,,,,1,2023-06-15T22:57:57+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T22:58:07+00:00
