bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:18:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.599640125,-46.46654624999999,,,,1,2023-06-15T22:18:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.577417500000003,-46.5004115,,,,1,2023-06-15T22:18:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:18:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.550885,-46.5221375,,,,1,2023-06-15T22:18:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619660500000002,-46.460933,,,,1,2023-06-15T22:18:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536293999999998,-46.555164,,,,1,2023-06-15T22:18:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538734499999997,-46.5649235,,,,1,2023-06-15T22:15:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-15T22:18:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61374875,-46.47053175,,,,1,2023-06-15T22:18:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:18:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:18:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:18:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5426185,-46.416027,,,,2,2023-06-15T22:18:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5345625,-46.489639999999994,,,,2,2023-06-15T22:18:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.581954500000002,-46.3929035,,,,2,2023-06-15T22:18:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:18:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:18:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:18:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.589406625000002,-46.396102125,,,,2,2023-06-15T22:18:35+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.56289225,-46.416614499999994,,,,2,2023-06-15T22:18:51+00:00
