bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.542212375000002,-46.65603987499999,,,,2,2023-06-20T13:31:49+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.499638374999996,-46.648248,,,,2,2023-06-20T13:32:20+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53275275,-46.65722375,,,,2,2023-06-20T13:32:26+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.563063,-46.7221665,,,,2,2023-06-20T13:32:03+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.566876875,-46.69306775,,,,2,2023-06-20T13:32:27+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T13:32:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7273615,-46.7607405,,,,1,2023-06-20T13:31:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.673352,-46.745062000000004,,,,1,2023-06-20T13:32:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.712277,-46.779862125,,,,1,2023-06-20T13:31:49+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666136875,-46.715764375,,,,1,2023-06-20T13:32:28+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.65341925,-46.7064715,,,,1,2023-06-20T13:31:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T13:32:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669687500000002,-46.736403499999994,,,,1,2023-06-20T13:32:02+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.695859,-46.779673,,,,1,2023-06-20T13:32:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T13:31:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.737209375,-46.789412875000004,,,,1,2023-06-20T13:31:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555995,-46.722618,,,,1,2023-06-20T13:31:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T13:31:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6866155,-46.754643,,,,1,2023-06-20T13:32:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685525499999997,-46.7559325,,,,1,2023-06-20T13:32:25+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.705963,-46.784294,,,,1,2023-06-20T13:31:50+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.692511000000003,-46.7778525,,,,1,2023-06-20T13:30:36+00:00
