bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:56:17+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5946735,-46.426711125,,,,1,2023-06-17T16:55:49+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:55:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:55:46+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582728,-46.4150995,,,,1,2023-06-17T16:55:50+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.550029000000002,-46.5236345,,,,1,2023-06-17T16:55:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.568853499999996,-46.504374,,,,1,2023-06-17T16:55:48+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582572,-46.490185999999994,,,,1,2023-06-17T16:56:26+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.435932,-46.58277,,,,2,2023-06-17T16:55:52+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.50005175,-46.622355999999996,,,,2,2023-06-17T16:56:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T16:55:42+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.474733999999998,-46.639385000000004,,,,1,2023-06-17T16:55:56+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4698585,-46.6484995,,,,1,2023-06-17T16:55:59+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.455666,-46.6677895,,,,1,2023-06-17T16:56:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.499353499999998,-46.6256055,,,,1,2023-06-17T16:56:23+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535529375,-46.65080275,,,,1,2023-06-17T16:56:22+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6616725,-46.768751,,,,1,2023-06-17T16:55:47+00:00
