bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6821960625,-46.77786181250001,,,,2,2023-06-19T03:27:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:26:51+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:26:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:26:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.647837250000002,-46.710092,,,,2,2023-06-19T03:27:10+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.501524,-46.590387500000006,,,,1,2023-06-19T03:26:57+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5865965,-46.51745875,,,,1,2023-06-19T03:26:54+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541490999999997,-46.55610587499999,,,,1,2023-06-19T03:26:29+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-19T03:26:51+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6269405,-46.6878545,,,,2,2023-06-19T03:27:05+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5509225,-46.64522875,,,,2,2023-06-19T03:26:53+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:26:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.541605125,-46.591473875000005,,,,2,2023-06-19T03:26:46+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.58457,-46.540071,,,,2,2023-06-19T03:26:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:26:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.480387875,-46.586051375,,,,2,2023-06-19T03:26:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T03:26:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:26:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.514658750000002,-46.586711625,,,,2,2023-06-19T03:27:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T03:27:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438042000000003,-46.5662555,,,,2,2023-06-19T03:24:19+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4481425,-46.5884705,,,,2,2023-06-19T03:27:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T03:26:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T03:27:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:27:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:26:42+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.614382,-46.501851,,,,2,2023-06-19T03:27:00+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T03:26:34+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5778235,-46.57822175,,,,2,2023-06-19T03:27:12+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51956275,-46.41997,,,,1,2023-06-19T03:26:32+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5292943125,-46.554192812500006,,,,1,2023-06-19T03:27:00+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47620675,-46.66268275,,,,2,2023-06-19T03:27:02+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457204500000003,-46.5953395,,,,2,2023-06-19T03:26:14+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.6371155,-46.64132375,,,,2,2023-06-19T03:26:46+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-19T03:26:39+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.604838,-46.6369645,,,,2,2023-06-19T03:26:42+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.643045,-46.6413835,,,,2,2023-06-19T03:26:52+00:00
