bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5509453125,-46.740162125,,,,2,2023-06-16T22:09:25+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.541864500000003,-46.73062,,,,2,2023-06-16T22:09:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54811,-46.748072750000006,,,,2,2023-06-16T22:09:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5231135,-46.687495375,,,,2,2023-06-16T22:09:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4962585,-46.4528315,,,,2,2023-06-16T22:09:39+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T22:09:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T22:09:34+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539615124999997,-46.431626875000006,,,,2,2023-06-16T22:09:02+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.502943625,-46.74680325,,,,2,2023-06-16T22:08:58+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.519472999999998,-46.70101,,,,2,2023-06-16T22:09:27+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.482415,-46.7458685,,,,2,2023-06-16T22:09:24+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.62000375,-46.48113012500001,,,,1,2023-06-16T22:09:29+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147775,-46.4877295,,,,1,2023-06-16T22:09:34+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.554279,-46.578238,,,,1,2023-06-16T22:09:13+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.549926,-46.580749,,,,1,2023-06-16T22:09:38+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.589261999999998,-46.5204385,,,,1,2023-06-16T22:09:28+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61421,-46.498875999999996,,,,1,2023-06-16T22:09:18+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.60624575,-46.507687000000004,,,,1,2023-06-16T22:09:07+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6384965,-46.779754499999996,,,,2,2023-06-16T22:09:32+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.66118875,-46.791280125,,,,2,2023-06-16T22:09:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.546202,-46.4114785,,,,2,2023-06-16T22:09:04+00:00
