bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:42:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549408875000005,-46.73855825,,,,2,2023-06-17T02:41:33+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52277625,-46.69973975,,,,2,2023-06-17T02:41:41+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:42:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507264999999997,-46.485566500000004,,,,2,2023-06-17T02:41:31+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:41:30+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5416465,-46.416104000000004,,,,2,2023-06-17T02:42:01+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:41:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.522446625,-46.4138835,,,,2,2023-06-17T02:41:43+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499918,-46.746458,,,,2,2023-06-17T02:41:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T02:41:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.485166,-46.748045000000005,,,,2,2023-06-17T02:42:09+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T02:41:59+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T02:41:38+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653551,-46.777357,,,,2,2023-06-17T02:41:47+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T02:41:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530652,-46.44358700000001,,,,1,2023-06-17T02:42:02+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5666615,-46.401938,,,,1,2023-06-17T02:42:01+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660086,-46.67857075,,,,1,2023-06-17T02:42:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.664663500000003,-46.69089700000001,,,,1,2023-06-17T02:41:35+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6541255,-46.711158,,,,1,2023-06-17T02:41:41+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.648926000000003,-46.661815000000004,,,,1,2023-06-17T02:41:34+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.710025,,,,1,2023-06-17T02:39:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.709779999999995,,,,1,2023-06-17T02:42:10+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-17T02:41:57+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6470665,-46.6408185,,,,1,2023-06-17T02:41:10+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.651578750000002,-46.7089575,,,,1,2023-06-17T02:42:10+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6538115,-46.789655499999995,,,,2,2023-06-17T02:42:00+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:41:29+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.64765,-46.778988999999996,,,,2,2023-06-17T02:41:28+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T02:42:02+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:41:30+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6498025,-46.7917085,,,,2,2023-06-17T02:41:44+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:42:04+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T02:42:05+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.556086,-46.400571,,,,2,2023-06-17T02:41:30+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T02:42:08+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-17T02:42:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.727758,-46.69934625,,,,2,2023-06-17T02:41:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T02:41:47+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T02:42:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-17T02:42:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73436225,-46.696115000000006,,,,2,2023-06-17T02:41:50+00:00
