bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.647451,-46.74730649999999,,,,1,2023-06-18T17:17:36+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6664815,-46.771662,,,,1,2023-06-18T17:17:49+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T17:17:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T17:16:04+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4893875,-46.570685,,,,2,2023-06-18T17:17:41+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.512332,-46.585216,,,,2,2023-06-18T17:15:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:17:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7690475,-46.676784749999996,,,,2,2023-06-18T17:17:52+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767194,-46.716251,,,,2,2023-06-18T17:17:44+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:17:45+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:17:35+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:18:08+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5866325,-46.63411175,,,,1,2023-06-18T17:18:11+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.636613125,-46.694776624999996,,,,1,2023-06-18T17:17:46+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.610802999999997,-46.677272,,,,1,2023-06-18T17:18:02+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T17:17:59+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5897785,-46.610391250000006,,,,1,2023-06-18T17:17:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:18:10+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:17:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57691325,-46.621697499999996,,,,1,2023-06-18T17:18:12+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:17:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57692825,-46.622881500000005,,,,1,2023-06-18T17:18:01+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.593187999999998,-46.5111885,,,,1,2023-06-18T17:17:46+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.55306775,-46.57824325,,,,1,2023-06-18T17:17:54+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T17:17:28+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5766275,-46.55097000000001,,,,1,2023-06-18T17:17:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.482828249999997,-46.590039000000004,,,,1,2023-06-18T17:18:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47475875,-46.57032425,,,,1,2023-06-18T17:17:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-18T17:17:46+00:00
