bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.686853624999998,-46.780378125,,,,1,2023-06-19T02:07:12+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.649198,-46.7526175,,,,1,2023-06-19T02:07:04+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6510345,-46.7091115,,,,1,2023-06-19T02:07:04+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:06:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4876755,-46.56861325,,,,2,2023-06-19T02:07:25+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-19T02:07:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:06:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-19T02:07:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767194,-46.716251,,,,2,2023-06-19T02:07:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:06:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:07:08+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5570345,-46.534056250000006,,,,2,2023-06-19T02:07:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T02:07:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.57470325,-46.66798862500001,,,,1,2023-06-19T02:07:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.627260999999997,-46.686206999999996,,,,1,2023-06-19T02:07:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5563155,-46.633050499999996,,,,1,2023-06-19T02:07:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:07:25+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T02:07:20+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5924325,-46.5125465,,,,2,2023-06-19T02:07:10+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T02:07:29+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.573043,-46.56943699999999,,,,2,2023-06-19T02:07:06+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6350185,-46.6409525,,,,1,2023-06-19T02:07:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.664828999999997,-46.6668095,,,,1,2023-06-19T02:07:16+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T02:07:28+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467079124999998,-46.584031624999994,,,,1,2023-06-19T02:06:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438334500000003,-46.5666695,,,,1,2023-06-19T02:03:12+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5277910625,-46.600496750000005,,,,1,2023-06-19T02:06:58+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.496327,-46.597688,,,,1,2023-06-19T02:06:59+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T02:07:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T02:07:04+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.562196125,-46.593394124999996,,,,1,2023-06-19T02:07:16+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5733255,-46.5633845,,,,1,2023-06-19T02:07:06+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5958625,-46.5025455,,,,1,2023-06-19T02:07:16+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:06:54+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.543295999999998,-46.410864000000004,,,,2,2023-06-19T02:06:54+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:04:51+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.515462499999998,-46.4623535,,,,2,2023-06-19T02:02:15+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4674525,-46.594819,,,,1,2023-06-19T02:07:27+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4652095,-46.63466,,,,1,2023-06-19T02:05:02+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T02:07:09+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.475635500000003,-46.66432425000001,,,,1,2023-06-19T02:07:13+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49302575,-46.493033749999995,,,,2,2023-06-19T02:05:28+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.503409750000003,-46.496862375000006,,,,2,2023-06-19T02:07:02+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.521622,-46.5468105,,,,2,2023-06-19T02:06:53+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5342095,-46.567218249999996,,,,2,2023-06-19T02:07:01+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.681586,-46.637748,,,,2,2023-06-19T02:07:19+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.59718625,-46.6373885,,,,2,2023-06-19T02:07:02+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.681403,-46.638069,,,,2,2023-06-19T02:07:28+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.654085875,-46.63703100000001,,,,2,2023-06-19T02:06:54+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.516886749999998,-46.522194999999996,,,,1,2023-06-19T02:07:26+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.6628155,-46.707258625,,,,2,2023-06-19T02:07:15+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.717132999999997,-46.69933425000001,,,,2,2023-06-19T02:07:29+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.827757,-46.7282115,,,,2,2023-06-19T02:06:57+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:06:48+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:07:15+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.755741999999998,-46.713241,,,,2,2023-06-19T02:07:18+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5850175,-46.5895645,,,,2,2023-06-19T02:07:18+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.609111999999996,-46.516848249999995,,,,2,2023-06-19T02:07:03+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4802525,-46.602515,,,,2,2023-06-19T02:07:15+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308935,-46.575003499999994,,,,2,2023-06-19T02:07:25+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430906,-46.574909,,,,2,2023-06-19T02:06:45+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308935,-46.575003499999994,,,,2,2023-06-19T02:05:02+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.598349499999998,-46.461293999999995,,,,1,2023-06-19T02:07:28+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.607075000000002,-46.4513815,,,,1,2023-06-19T02:07:16+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.612307,-46.46704975,,,,1,2023-06-19T02:05:32+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.614572,-46.470805999999996,,,,1,2023-06-19T02:07:28+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.613115999999998,-46.476499,,,,1,2023-06-19T02:07:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607872,-46.44837750000001,,,,2,2023-06-19T02:07:01+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610308500000002,-46.434768500000004,,,,2,2023-06-19T02:04:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6142995,-46.4566025,,,,2,2023-06-19T02:06:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.541418999999998,-46.538380000000004,,,,2,2023-06-19T02:07:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T02:07:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610221000000003,-46.476755125,,,,2,2023-06-19T02:07:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.593664125,-46.488393499999994,,,,2,2023-06-19T02:07:01+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.571870500000003,-46.5045255,,,,2,2023-06-19T02:07:23+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T02:05:18+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.50298,-46.642218,,,,2,2023-06-19T02:06:51+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.47702575,-46.67926525,,,,2,2023-06-19T02:06:55+00:00
