bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:17:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5948155,-46.427567624999995,,,,2,2023-06-17T15:16:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595121749999997,-46.4400495,,,,2,2023-06-17T15:17:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T15:16:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.555702500000002,-46.51713475,,,,2,2023-06-17T15:16:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5871885,-46.485155500000005,,,,2,2023-06-17T15:17:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:17:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:17:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:17:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T15:16:48+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.489323499999998,-46.62424,,,,2,2023-06-17T15:15:15+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T15:17:12+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.435932,-46.58277,,,,2,2023-06-17T15:17:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467295,-46.66205050000001,,,,2,2023-06-17T15:17:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.527034999999998,-46.63049375,,,,2,2023-06-17T15:16:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T15:17:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.50618125,-46.62474375000001,,,,2,2023-06-17T15:17:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:17:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53407575,-46.64520125,,,,2,2023-06-17T15:17:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.476900999999998,-46.635262,,,,2,2023-06-17T15:17:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.697073500000002,-46.779371999999995,,,,2,2023-06-17T15:16:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T15:17:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:17:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:17:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:17:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-17T15:15:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7201205,-46.785263,,,,2,2023-06-17T15:17:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6631735,-46.769486,,,,2,2023-06-17T15:17:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7280065,-46.786275,,,,2,2023-06-17T15:17:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7402695,-46.793533,,,,2,2023-06-17T15:17:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-17T15:17:08+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.66494675,-46.6379005,,,,1,2023-06-17T15:17:18+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.60223275,-46.64202875,,,,1,2023-06-17T15:16:57+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-17T15:16:58+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6689235,-46.735557,,,,2,2023-06-17T15:16:53+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6585225,-46.706396999999996,,,,2,2023-06-17T15:17:13+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.584882,-46.6705855,,,,2,2023-06-17T15:17:11+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-17T15:16:49+00:00
