bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.531752,-46.7171865,,,,1,2023-06-16T21:23:49+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5371145,-46.723141999999996,,,,1,2023-06-16T21:24:14+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5249595,-46.695667125,,,,1,2023-06-16T21:24:03+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.552605,-46.757262499999996,,,,1,2023-06-16T21:24:19+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T21:23:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4970225,-46.453752,,,,1,2023-06-16T21:23:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510472749999998,-46.41649925,,,,1,2023-06-16T21:23:56+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541711,-46.416456499999995,,,,1,2023-06-16T21:23:52+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.52133,-46.719527,,,,1,2023-06-16T21:24:06+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4951075,-46.747184000000004,,,,1,2023-06-16T21:24:02+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.478116,-46.747901,,,,1,2023-06-16T21:24:01+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66147575,-46.790868625,,,,1,2023-06-16T21:24:16+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.643030500000002,-46.77970475,,,,1,2023-06-16T21:23:41+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53722525,-46.4273905,,,,1,2023-06-16T21:23:42+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5644785,-46.405839,,,,1,2023-06-16T21:24:18+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.546764,-46.411688,,,,1,2023-06-16T21:23:49+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534645,-46.453518,,,,1,2023-06-16T21:23:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653988249999998,-46.65707425,,,,2,2023-06-16T21:23:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6730385,-46.677544999999995,,,,2,2023-06-16T21:24:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T21:23:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661091,-46.6942715,,,,2,2023-06-16T21:23:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T21:24:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6466305,-46.6450555,,,,2,2023-06-16T21:24:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-16T21:23:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656916250000002,-46.701055499999995,,,,2,2023-06-16T21:23:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:23:59+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.728143000000003,-46.699055,,,,1,2023-06-16T21:24:05+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:23:40+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.753042999999998,-46.699035499999994,,,,1,2023-06-16T21:24:20+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.702216375,-46.701288375,,,,1,2023-06-16T21:24:18+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.755143500000003,-46.709873,,,,1,2023-06-16T21:24:05+00:00
