bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.522835,-46.7131035,,,,2,2023-06-14T13:51:04+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5351315,-46.719256,,,,2,2023-06-14T13:51:21+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5370205,-46.7228535,,,,2,2023-06-14T13:51:32+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5231705,-46.687099125,,,,2,2023-06-14T13:50:56+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.51957025,-46.70971525,,,,2,2023-06-14T13:51:34+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5492855,-46.62964375,,,,2,2023-06-14T13:51:32+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.525452,-46.681762,,,,2,2023-06-14T13:51:19+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.53755025,-46.648718,,,,2,2023-06-14T13:51:17+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5456625,-46.6384795,,,,2,2023-06-14T13:51:24+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:51:32+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:51:25+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7331115,-46.705933,,,,1,2023-06-14T13:51:00+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718864625000002,-46.70043187500001,,,,1,2023-06-14T13:51:13+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.701860125000003,-46.701362125,,,,1,2023-06-14T13:51:28+00:00
