bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64561825,-46.71111525,,,,2,2023-06-18T17:44:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T17:44:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T17:43:49+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51919025,-46.59044775,,,,1,2023-06-18T17:43:22+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4870595,-46.5682335,,,,1,2023-06-18T17:19:11+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.539850125,-46.635211,,,,1,2023-06-18T17:44:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:44:15+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.774031,-46.706854500000006,,,,2,2023-06-18T17:44:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T17:44:04+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:44:28+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T17:44:21+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57754675,-46.618715,,,,1,2023-06-18T17:44:17+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.585545000000003,-46.670801999999995,,,,1,2023-06-18T17:44:28+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6636725,-46.7077935,,,,1,2023-06-18T17:44:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.626148,-46.6874045,,,,1,2023-06-18T17:43:59+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-18T17:44:28+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.554541,-46.63316525,,,,1,2023-06-18T17:43:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57228275,-46.622696250000004,,,,1,2023-06-18T17:43:57+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T17:44:00+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58949475,-46.61041875,,,,1,2023-06-18T17:44:28+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:43:54+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5731365,-46.560228499999994,,,,1,2023-06-18T17:44:11+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59239925,-46.512206000000006,,,,1,2023-06-18T17:44:02+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.535249125,-46.602503125,,,,1,2023-06-18T17:44:32+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47898025,-46.58248075,,,,1,2023-06-18T17:44:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4481425,-46.5884705,,,,1,2023-06-18T17:43:57+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T17:44:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51888275,-46.59020525,,,,1,2023-06-18T17:43:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T17:44:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.472775,-46.571431000000004,,,,1,2023-06-18T17:44:04+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533628,-46.5452065,,,,2,2023-06-18T17:44:04+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5114875,-46.54417975,,,,2,2023-06-18T17:44:34+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T17:44:24+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.589931,-46.7817735,,,,2,2023-06-18T17:44:32+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T17:44:06+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.599901000000003,-46.7844635,,,,2,2023-06-18T17:44:23+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.60026,-46.7842455,,,,2,2023-06-18T17:43:50+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.568035000000002,-46.685206,,,,2,2023-06-18T17:44:02+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.573864999999998,-46.580106,,,,1,2023-06-18T17:44:02+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5870535,-46.5154945,,,,1,2023-06-18T17:43:57+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T17:44:33+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.60225475,-46.50354575,,,,1,2023-06-18T17:44:03+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5315115,-46.415437,,,,2,2023-06-18T17:44:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T17:44:03+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T17:43:54+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5162865,-46.46791,,,,2,2023-06-18T17:44:15+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458181500000002,-46.585585,,,,1,2023-06-18T17:44:30+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4794185,-46.601958499999995,,,,1,2023-06-18T17:43:53+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.469451,-46.6466425,,,,1,2023-06-18T17:43:29+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.460435124999997,-46.622806874999995,,,,1,2023-06-18T17:44:28+00:00
