bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6865655,-46.694117,,,,2,2023-06-14T06:10:44+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.719001,-46.700916500000005,,,,2,2023-06-14T06:11:12+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.678175,-46.762688499999996,,,,2,2023-06-14T06:11:20+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6997445,-46.763545,,,,2,2023-06-14T06:11:18+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.52208,-46.5394035,,,,1,2023-06-14T06:11:11+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51595725,-46.467382375,,,,1,2023-06-14T06:11:25+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532934,-46.54324149999999,,,,1,2023-06-14T06:11:01+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5205215,-46.547758125,,,,1,2023-06-14T06:11:11+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532934,-46.54324149999999,,,,1,2023-06-14T06:11:22+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.538132562500003,-46.395863625000004,,,,1,2023-06-14T06:10:51+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5334215,-46.5456755,,,,1,2023-06-14T06:11:11+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.533029,-46.4163305,,,,1,2023-06-14T06:11:17+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.536396875,-46.397093125,,,,1,2023-06-14T06:11:19+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.638191,-46.672143,,,,2,2023-06-14T06:11:07+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.729614,-46.6987325,,,,2,2023-06-14T06:11:21+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.526507000000002,-46.665558000000004,,,,1,2023-06-14T06:11:13+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.6237595,-46.685583,,,,2,2023-06-14T06:11:22+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.64331675,-46.734660000000005,,,,2,2023-06-14T06:11:25+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.5496865,-46.6401735,,,,2,2023-06-14T06:10:48+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.54553125,-46.4086955,,,,2,2023-06-14T06:11:10+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.546488,-46.411582,,,,2,2023-06-14T06:11:11+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.5714765,-46.7093415,,,,1,2023-06-14T06:11:25+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:10:46+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T06:10:59+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:11:26+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:10:57+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:11:11+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:11:23+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:11:04+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.453726500000002,-46.7191955,,,,2,2023-06-14T06:11:03+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.502074999999998,-46.706272,,,,2,2023-06-14T06:11:14+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.541608500000002,-46.641667749999996,,,,2,2023-06-14T06:11:09+00:00
SAO_4028-10,São Paulo,3550308,True,,1098,,,-23.612684,-46.472822,,,,1,2023-06-14T06:11:10+00:00
SAO_4028-10,São Paulo,3550308,True,,1098,,,-23.628390500000002,-46.445684,,,,1,2023-06-14T06:11:05+00:00
SAO_4732-10,São Paulo,3550308,True,,33070,,,-23.6213335,-46.6278305,,,,2,2023-06-14T06:10:43+00:00
