bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:51:34+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54264225,-46.63977325,,,,2,2023-06-19T18:51:48+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6157585,-46.756756499999995,,,,2,2023-06-19T18:51:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.578482,-46.7090965,,,,2,2023-06-19T18:51:18+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:51:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T18:51:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6309525,-46.773810499999996,,,,2,2023-06-19T18:51:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.557931500000002,-46.667739,,,,2,2023-06-19T18:51:40+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T18:51:49+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407089499999998,-46.758722,,,,1,2023-06-19T18:51:33+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430130499999997,-46.7942115,,,,1,2023-06-19T18:51:40+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4478995,-46.7894925,,,,1,2023-06-19T18:51:46+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.405261,-46.73661575,,,,1,2023-06-19T18:51:08+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6019195,-46.603135,,,,1,2023-06-19T18:51:14+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.553459375000003,-46.5998015,,,,1,2023-06-19T18:51:51+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6034085,-46.6026285,,,,1,2023-06-19T18:51:09+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T18:51:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485810625,-46.38023,,,,2,2023-06-19T18:47:58+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T18:49:49+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T18:51:47+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T18:49:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5412295,-46.409019,,,,2,2023-06-19T18:48:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:51:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:51:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.726715,-46.7154515,,,,1,2023-06-19T18:51:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6550135,-46.6797735,,,,1,2023-06-19T18:51:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T18:51:23+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757662000000003,-46.7063225,,,,1,2023-06-19T18:51:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.711091375000002,-46.699213875,,,,1,2023-06-19T18:51:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.68097975,-46.6881,,,,1,2023-06-19T18:51:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:51:45+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-19T18:51:22+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4679285,-46.582962499999994,,,,1,2023-06-19T18:51:46+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4789755,-46.5991595,,,,1,2023-06-19T18:51:52+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-19T18:51:31+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.485405,-46.61618075,,,,1,2023-06-19T18:51:26+00:00
