bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T19:23:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.58336775,-46.715387,,,,2,2023-06-19T19:23:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T19:23:30+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T19:23:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-19T19:23:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.610397,-46.752508500000005,,,,2,2023-06-19T19:23:08+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:23:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40488825,-46.74258575,,,,1,2023-06-19T19:23:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423569999999998,-46.789859,,,,1,2023-06-19T19:23:23+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.440411,-46.790236,,,,1,2023-06-19T19:22:53+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.449937,-46.789452499999996,,,,1,2023-06-19T19:22:50+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.554367624999998,-46.599900500000004,,,,1,2023-06-19T19:23:13+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.591106375,-46.602544625,,,,1,2023-06-19T19:23:14+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:23:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:23:06+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T19:19:24+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50149125,-46.38400825000001,,,,1,2023-06-19T19:23:08+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.534979,-46.404452500000005,,,,1,2023-06-19T19:23:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:23:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:23:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:23:24+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.66770125,-46.67775125,,,,1,2023-06-19T19:23:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.736755,-46.710538,,,,1,2023-06-19T19:23:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:22:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7068195,-46.700339,,,,1,2023-06-19T19:23:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62902225,-46.66515575,,,,1,2023-06-19T19:23:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T19:22:56+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:23:10+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4771445,-46.5972415,,,,1,2023-06-19T19:22:56+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4918195,-46.571828,,,,1,2023-06-19T19:23:14+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.468576875000004,-46.579609125000005,,,,1,2023-06-19T19:23:15+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.487362625,-46.622486375,,,,1,2023-06-19T19:23:18+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.487817999999997,-46.56550725,,,,1,2023-06-19T19:23:18+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.624938125,-46.707062125,,,,1,2023-06-19T19:23:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T19:23:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6299735,-46.707831999999996,,,,1,2023-06-19T19:23:10+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.592699500000002,-46.651919,,,,1,2023-06-19T19:23:22+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T19:23:29+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.541876000000002,-46.634409500000004,,,,1,2023-06-19T19:23:02+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.611616750000003,-46.684955,,,,1,2023-06-19T19:23:08+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5355075,-46.644417000000004,,,,1,2023-06-19T19:23:14+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T19:22:55+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.634896,-46.640917,,,,1,2023-06-19T19:23:34+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6776805,-46.65809725,,,,1,2023-06-19T19:23:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6357005,-46.6410195,,,,1,2023-06-19T19:23:16+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T19:23:26+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.689719,-46.648241999999996,,,,1,2023-06-19T19:19:56+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661122499999998,-46.6595315,,,,1,2023-06-19T19:23:25+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.67482,-46.661744,,,,1,2023-06-19T19:23:10+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.659723,-46.6626975,,,,1,2023-06-19T19:23:26+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6861645,-46.647934,,,,1,2023-06-19T19:23:23+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5540545,-46.67109425,,,,1,2023-06-19T19:23:08+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.581666,-46.6386555,,,,1,2023-06-19T19:23:07+00:00
