bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T14:37:32+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T14:37:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.560837749999997,-46.512319125,,,,2,2023-06-15T14:37:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5394385,-46.544354,,,,2,2023-06-15T14:37:52+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.599627375,-46.46679225,,,,2,2023-06-15T14:37:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.612097,-46.46674125,,,,2,2023-06-15T14:37:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5769145,-46.5017365,,,,2,2023-06-15T14:37:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.540989250000003,-46.5403125,,,,2,2023-06-15T14:37:29+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.575791,-46.5027715,,,,2,2023-06-15T14:36:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62086,-46.461869,,,,2,2023-06-15T14:37:32+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625627,-46.4623775,,,,2,2023-06-15T14:37:34+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.602362,-46.4520825,,,,1,2023-06-15T14:36:57+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5655585,-46.4677395,,,,1,2023-06-15T14:37:40+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:37:38+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.618890999999998,-46.4608595,,,,1,2023-06-15T14:37:47+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:37:51+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:35:04+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.567786500000004,-46.46268925,,,,1,2023-06-15T14:38:00+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.53397825,-46.61327825,,,,1,2023-06-15T14:37:49+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.572775,-46.561345,,,,1,2023-06-15T14:37:36+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.583888,-46.5346095,,,,1,2023-06-15T14:37:34+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.614258999999997,-46.501757,,,,1,2023-06-15T14:37:54+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.545168749999995,-46.589767125,,,,1,2023-06-15T14:37:59+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.538454,-46.60306799999999,,,,1,2023-06-15T14:37:56+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.521818,-46.515618,,,,2,2023-06-15T14:32:00+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-15T14:37:31+00:00
