bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:12:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:12:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625553,-46.462402,,,,1,2023-06-15T21:12:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:12:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.53491,-46.548629000000005,,,,1,2023-06-15T21:13:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6301265,-46.44350875000001,,,,1,2023-06-15T21:12:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537801875,-46.562985625,,,,1,2023-06-15T21:11:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:12:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:13:12+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:12:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.608690250000002,-46.46415975000001,,,,1,2023-06-15T21:12:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:12:33+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.524599000000002,-46.5062035,,,,1,2023-06-15T21:09:57+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521247,-46.546876499999996,,,,1,2023-06-15T21:12:32+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49527875,-46.431802250000004,,,,2,2023-06-15T21:12:11+00:00
