bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5318715,-46.717721499999996,,,,2,2023-06-17T04:57:38+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524667,-46.705526000000006,,,,2,2023-06-17T04:57:52+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548709,-46.7587375,,,,2,2023-06-17T04:57:35+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54861425,-46.73772975,,,,2,2023-06-17T04:57:07+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-17T04:57:26+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-17T04:57:29+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.51479525,-46.7264825,,,,1,2023-06-17T04:58:00+00:00
SAO_8004-10,São Paulo,3550308,False,,1254,,,-23.477422500000003,-46.7481095,,,,1,2023-06-17T04:57:41+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6646005,-46.78243425,,,,1,2023-06-17T04:57:31+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-17T04:58:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T04:57:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-17T04:57:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647017499999997,-46.6451665,,,,2,2023-06-17T04:57:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6450955,-46.64122625,,,,2,2023-06-17T04:57:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-17T04:57:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T04:57:22+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.65193875,-46.77850025,,,,1,2023-06-17T04:57:53+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6536315,-46.789668000000006,,,,1,2023-06-17T04:57:21+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654173,-46.762701500000006,,,,1,2023-06-17T04:57:42+00:00
