bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T04:31:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:30:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47427025,-46.575359500000005,,,,1,2023-06-20T04:30:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T04:28:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5374390625,-46.60229699999999,,,,1,2023-06-20T04:30:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:31:16+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-20T04:30:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5585285,-46.668259,,,,1,2023-06-20T04:31:25+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-20T04:31:13+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.65186225,-46.678931750000004,,,,2,2023-06-20T04:30:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.751375,-46.710821,,,,2,2023-06-20T04:31:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.741073,-46.707885000000005,,,,2,2023-06-20T04:31:10+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.683918499999997,-46.691693,,,,2,2023-06-20T04:30:42+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:31:14+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6150565,-46.7561945,,,,2,2023-06-20T04:31:17+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:31:00+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6121015,-46.733132499999996,,,,2,2023-06-20T04:31:01+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:31:16+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.613884499999998,-46.7040755,,,,2,2023-06-20T04:30:47+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-20T04:31:04+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4821675,-46.566207,,,,2,2023-06-20T04:30:49+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4806985,-46.6057455,,,,2,2023-06-20T04:31:12+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489211,-46.570646999999994,,,,2,2023-06-20T04:31:01+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-20T04:30:49+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:30:47+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.607623750000002,-46.672093,,,,1,2023-06-20T04:31:12+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.538828,-46.635828000000004,,,,1,2023-06-20T04:30:54+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:31:26+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:31:15+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-20T04:30:44+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.556026250000002,-46.662388750000005,,,,2,2023-06-20T04:31:13+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.582193500000002,-46.638338000000005,,,,2,2023-06-20T04:31:13+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-20T04:30:45+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.621485375,-46.488581125,,,,2,2023-06-20T04:31:06+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5810795,-46.4988575,,,,2,2023-06-20T04:31:10+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.617417500000002,-46.484279,,,,2,2023-06-20T04:31:01+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T04:31:15+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.568438,-46.50776075,,,,2,2023-06-20T04:31:02+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737982,-46.697884,,,,1,2023-06-20T04:30:42+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379375,-46.697804500000004,,,,1,2023-06-20T04:30:47+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576645499999998,-46.762781000000004,,,,2,2023-06-20T04:31:21+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.571145375,-46.709069125,,,,2,2023-06-20T04:30:55+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.582843,-46.61150000000001,,,,2,2023-06-20T04:31:10+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.580180624999997,-46.639305375,,,,2,2023-06-20T04:31:24+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:30:10+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:29:39+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:31:01+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6460035,-46.6402605,,,,1,2023-06-20T04:30:43+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.681742,-46.6372135,,,,1,2023-06-20T04:30:55+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.696763500000003,-46.634984,,,,1,2023-06-20T04:30:49+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:28:56+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:30:58+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.748095499999998,-46.68762275,,,,1,2023-06-20T04:30:45+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755147,-46.659071999999995,,,,1,2023-06-20T04:31:24+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755079,-46.659037,,,,1,2023-06-20T04:31:24+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458054,-46.671271000000004,,,,2,2023-06-20T04:31:05+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458018000000003,-46.670927,,,,2,2023-06-20T04:31:05+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.456415,-46.667734499999995,,,,2,2023-06-20T04:31:23+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.457804000000003,-46.67038,,,,2,2023-06-20T04:31:06+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T04:31:16+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6438595,-46.731730999999996,,,,2,2023-06-20T04:31:11+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.66557675,-46.78298225,,,,2,2023-06-20T04:29:57+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.650038625,-46.75614575,,,,2,2023-06-20T04:31:17+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:31:09+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:30:45+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T04:30:43+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:30:59+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T04:31:26+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.5128005,-46.6534065,,,,2,2023-06-20T04:31:01+00:00
