bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.55663825,-46.515829249999996,,,,1,2023-06-17T16:36:24+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T16:36:39+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.538633500000003,-46.544771,,,,1,2023-06-17T16:36:44+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:36:39+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:36:34+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.590058,-46.4777045,,,,1,2023-06-17T16:36:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594618,-46.443891,,,,1,2023-06-17T16:36:34+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58503575,-46.41488375,,,,1,2023-06-17T16:34:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:36:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4793485,-46.6029805,,,,2,2023-06-17T16:34:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430848,-46.5747845,,,,2,2023-06-17T16:36:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T16:36:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.459767,-46.665929500000004,,,,1,2023-06-17T16:36:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5297485,-46.632039999999996,,,,1,2023-06-17T16:36:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T16:36:41+00:00
