bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T03:33:16+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643456999999998,-46.7356385,,,,1,2023-06-19T03:33:00+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5128515,-46.5854645,,,,1,2023-06-19T03:32:39+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.57204875,-46.51951425,,,,1,2023-06-19T03:32:55+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.544028250000004,-46.571846,,,,1,2023-06-19T03:33:14+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T03:32:51+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.646549812499998,-46.70300625,,,,2,2023-06-19T03:32:38+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.573024625000002,-46.665937625,,,,2,2023-06-19T03:33:13+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:33:16+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.546960499999997,-46.583724875,,,,2,2023-06-19T03:32:33+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59850425,-46.52051,,,,2,2023-06-19T03:33:01+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:32:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.469716249999998,-46.574204249999994,,,,2,2023-06-19T03:33:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541785625,-46.591997375000005,,,,2,2023-06-19T03:33:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T03:32:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:32:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.500925,-46.5915535,,,,2,2023-06-19T03:32:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T03:33:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438635249999997,-46.58476025,,,,2,2023-06-19T03:31:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:32:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T03:33:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:33:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:32:42+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T03:33:04+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T03:33:12+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.573053,-46.561741999999995,,,,2,2023-06-19T03:33:13+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5122435,-46.432432000000006,,,,1,2023-06-19T03:31:30+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532396249999998,-46.5431725,,,,1,2023-06-19T03:32:44+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.482192,-46.672304,,,,1,2023-06-19T03:32:53+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.47201,-46.6509375,,,,1,2023-06-19T03:32:32+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458024,-46.604631999999995,,,,1,2023-06-19T03:30:52+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-19T03:32:48+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T03:33:03+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.467966,-46.589618,,,,1,2023-06-19T03:32:56+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.653701124999998,-46.637101,,,,2,2023-06-19T03:32:52+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-19T03:32:40+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.620282312500002,-46.6396874375,,,,2,2023-06-19T03:32:44+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.654085875,-46.63703100000001,,,,2,2023-06-19T03:32:59+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T03:33:14+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8623475,-46.7127275,,,,2,2023-06-19T03:32:57+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7258165,-46.6996625,,,,2,2023-06-19T03:32:33+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T03:32:29+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.83407,-46.722444499999995,,,,2,2023-06-19T03:32:40+00:00
