bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-15T14:26:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539324,-46.5446645,,,,2,2023-06-15T14:25:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.566796,-46.507122499999994,,,,2,2023-06-15T14:25:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5871885,-46.485155500000005,,,,2,2023-06-15T14:25:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.541446,-46.536075499999995,,,,2,2023-06-15T14:26:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6212715,-46.459062,,,,2,2023-06-15T14:25:52+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539747875,-46.543512875,,,,2,2023-06-15T14:25:59+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.606417999999998,-46.464689,,,,2,2023-06-15T14:25:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.597037999999998,-46.467093000000006,,,,2,2023-06-15T14:25:32+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.616934999999998,-46.461402750000005,,,,1,2023-06-15T14:25:40+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5740275,-46.4453305,,,,1,2023-06-15T14:25:51+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:25:51+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.632275125000003,-46.447222499999995,,,,1,2023-06-15T14:25:32+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.54344725,-46.4692095,,,,1,2023-06-15T14:19:51+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:26:04+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.588781249999997,-46.442596249999994,,,,1,2023-06-15T14:26:04+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.538728,-46.595751,,,,1,2023-06-15T14:25:35+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.582534,-46.535691,,,,1,2023-06-15T14:26:06+00:00
